alpha,phi,h
0.018554,0.220796,0.447373
0.025573,0.155730,0.483195
0.023887,0.194769,0.415372
0.039660,0.169862,0.409262
0.082311,0.037078,0.593714
0.032847,0.154861,0.417455
0.030106,0.139941,0.477870
0.011890,0.150662,0.423421
0.022562,0.142918,0.403165
0.037106,0.144997,0.447608
0.017544,0.198796,0.457004
0.043784,0.174964,0.465882
0.043143,0.086963,0.455716
0.021366,0.146113,0.479139
0.030269,0.125490,0.484444
0.034608,0.171891,0.386796
0.010555,0.178139,0.451906
0.019512,0.183359,0.410586
0.031078,0.192778,0.456025
0.014387,0.156880,0.432044
0.027819,0.176631,0.476704
0.023490,0.140312,0.459339
0.019830,0.160438,0.475506
0.017905,0.162605,0.431284
0.063874,0.115391,0.490278
0.035362,0.142966,0.465538
0.012743,0.177936,0.383809
0.032079,0.158388,0.430976
0.021048,0.153196,0.429083
0.053500,0.157638,0.464833
0.080855,0.128910,0.444507
0.026791,0.190714,0.431557
0.034535,0.181842,0.405676
0.041281,0.167699,0.435522
0.034702,0.151702,0.434136
0.046224,0.158544,0.417348
0.031586,0.173022,0.471917
0.036160,0.157174,0.479830
0.072141,0.083935,0.499358
0.043583,0.185983,0.484039
0.021254,0.136180,0.463143
0.029267,0.167693,0.436966
0.023433,0.144374,0.422557
0.041114,0.134572,0.483567
0.014248,0.156883,0.461704
0.020521,0.133569,0.478750
0.032280,0.115686,0.475200
0.014246,0.163327,0.413938
0.038848,0.132974,0.443902
0.024038,0.163504,0.427173
0.024336,0.136776,0.390463
0.029988,0.166165,0.442834
0.014543,0.167023,0.379317
0.068961,0.185906,0.438451
0.040378,0.108145,0.299026
0.021237,0.160320,0.436565
0.029927,0.146070,0.490718
0.043386,0.151656,0.446072
0.023217,0.156283,0.419707
0.029848,0.128721,0.456867
0.027018,0.151931,0.419285
0.010076,0.146167,0.474908
0.022384,0.132411,0.459914
0.038300,0.124388,0.492916
-0.001121,0.182784,0.406188
0.006027,0.181499,0.429540
0.024383,0.120010,0.400291
0.019918,0.141072,0.470497
0.027491,0.137144,0.343106
0.025874,0.165335,0.393119
0.017944,0.129118,0.478990
0.028224,0.140856,0.462348
0.059454,0.144694,0.442869
0.080385,0.117917,0.466351
0.048219,0.176106,0.438556
0.026108,0.146968,0.448317
0.052196,0.118607,0.460214
0.046252,0.087869,0.455994
0.020908,0.153563,0.405243
0.019953,0.155875,0.442321
0.039288,0.177943,0.441232
0.027691,0.154853,0.440047
0.026009,0.153772,0.432095
0.022600,0.135798,0.467644
0.026236,0.135646,0.453585
0.027581,0.178262,0.368462
0.051602,0.124483,0.448572
0.051350,0.085761,0.361041
0.040253,0.172335,0.426602
0.018425,0.144021,0.345258
0.021462,0.182014,0.450192
0.030638,0.184167,0.430713
0.023963,0.162508,0.468526
0.030680,0.149073,0.474508
0.038659,0.105428,0.384787
0.018609,0.175422,0.376178
0.049259,0.157692,0.428441
0.051838,0.136107,0.417383
0.039746,0.149241,0.429119
0.023497,0.134822,0.435063
