alpha,phi,h
0.141228,0.120519,0.513066
0.135487,0.102810,0.556190
0.128886,0.106616,0.470273
0.169907,0.099260,0.461811
0.181504,-0.022532,0.664040
0.149025,0.114593,0.462231
0.160384,0.071900,0.517379
0.120521,0.085360,0.481221
0.123823,0.072136,0.485634
0.134989,0.092491,0.508816
0.134515,0.107501,0.513870
0.170183,0.083196,0.517281
0.088071,0.057725,0.534426
0.136224,0.093200,0.528084
0.160362,0.052345,0.532854
0.163523,0.108785,0.454447
0.125456,0.077695,0.498301
0.117067,0.115200,0.468762
0.151381,0.099073,0.509977
0.125208,0.089338,0.493877
0.146578,0.084968,0.563623
0.143653,0.092866,0.504153
0.144190,0.082373,0.525344
0.133363,0.083785,0.501055
0.181388,0.056073,0.568633
0.136336,0.062893,0.543390
0.108967,0.125404,0.434055
0.161626,0.101050,0.509188
0.110475,0.110875,0.471120
0.162638,0.089076,0.520765
0.231123,0.072842,0.515045
0.143025,0.109880,0.489024
0.143005,0.081490,0.464060
0.123334,0.117475,0.506138
0.152999,0.076309,0.507905
0.163239,0.092946,0.450308
0.147690,0.097956,0.530286
0.137002,0.084112,0.539362
0.173687,0.050073,0.467608
0.137772,0.083724,0.562278
0.150754,0.070899,0.503280
0.145031,0.094161,0.480317
0.133669,0.077933,0.471766
0.142334,0.086139,0.524575
0.144034,0.079202,0.515604
0.142464,0.069066,0.523985
0.129502,0.071437,0.511933
0.139409,0.090704,0.469023
0.147218,0.099465,0.478174
0.141264,0.091498,0.482188
0.134613,0.083334,0.487289
0.152258,0.108441,0.474016
0.115425,0.097027,0.432415
0.200046,0.109785,0.516906
0.142089,0.050450,0.512344
0.110125,0.115855,0.489866
0.122968,0.081955,0.537040
0.151893,0.077284,0.512373
0.123161,0.082282,0.486159
0.146727,0.066790,0.521303
0.163711,0.106289,0.487095
0.137003,0.090385,0.551827
0.128521,0.085886,0.516577
0.164674,0.014007,0.544802
0.118736,0.102249,0.458934
0.127197,0.103643,0.505426
0.096342,0.058111,0.543197
0.120595,0.081353,0.543263
0.136359,0.093220,0.491923
0.140927,0.107204,0.462085
0.145945,0.069940,0.547894
0.173839,0.074636,0.532203
0.183428,0.080403,0.513025
0.192706,0.080118,0.504134
0.133039,0.112142,0.513232
0.156869,0.075145,0.525693
0.185705,0.064461,0.512244
0.144468,0.083108,0.524721
0.124612,0.082192,0.479446
0.143972,0.101138,0.509833
0.143238,0.092398,0.504714
0.134151,0.089726,0.496686
0.134465,0.092947,0.495689
0.153179,0.076321,0.536755
0.152161,0.094448,0.528206
0.155800,0.091933,0.438367
0.181735,0.030261,0.514974
0.214421,0.026168,0.494392
0.165375,0.097756,0.485078
0.114217,0.073846,0.470972
0.143057,0.091005,0.508682
0.140008,0.081559,0.488702
0.127018,0.076357,0.526725
0.158979,0.090125,0.520422
0.113166,0.090958,0.489849
0.125422,0.113388,0.427923
0.169979,0.100475,0.497649
0.179223,0.090535,0.485207
0.167430,0.079782,0.494727
0.128828,0.078411,0.463476
