alpha,phi,h
0.033984,0.297747,0.564102
0.042910,0.253482,0.605053
0.034271,0.274366,0.531280
0.051350,0.253919,0.512069
0.056036,0.214869,0.631929
0.028515,0.251124,0.517960
0.031281,0.230675,0.584280
0.017876,0.243674,0.528275
0.013847,0.240490,0.524732
0.054603,0.233087,0.551229
0.029199,0.289903,0.564375
0.056981,0.263596,0.578488
0.063548,0.213048,0.614956
0.024137,0.233045,0.578340
0.026384,0.211813,0.587705
0.047699,0.270237,0.486555
0.012874,0.266888,0.544604
0.027415,0.269358,0.521450
0.046591,0.281804,0.588699
0.029222,0.260012,0.544340
0.046367,0.275636,0.584406
0.021814,0.239487,0.549330
0.025865,0.254275,0.558512
0.027776,0.240912,0.533715
0.087200,0.201805,0.594609
0.051016,0.220990,0.602532
0.022519,0.266027,0.487477
0.041038,0.242090,0.554783
0.023299,0.249633,0.510303
0.057995,0.250132,0.566736
0.097503,0.212151,0.573621
0.051546,0.279257,0.552646
0.037447,0.278268,0.508114
0.046712,0.237338,0.534185
0.055132,0.232776,0.566445
0.044833,0.259937,0.516237
0.054579,0.276414,0.573847
0.051459,0.229487,0.582552
0.038030,0.186244,0.589695
0.044700,0.260381,0.584849
0.022364,0.225333,0.547931
0.047062,0.249452,0.561145
0.027690,0.238091,0.516852
0.047659,0.229346,0.582077
0.011145,0.247062,0.558188
0.019337,0.227942,0.571017
0.021682,0.206178,0.579951
0.027978,0.259623,0.521412
0.049834,0.236175,0.544958
0.041229,0.260424,0.532616
0.032975,0.235907,0.558079
0.039815,0.249777,0.572320
0.005005,0.246620,0.501645
0.083523,0.267461,0.560697
0.020953,0.227901,0.539948
0.035807,0.241164,0.563417
0.048803,0.247725,0.581290
0.048036,0.244867,0.547985
0.029638,0.234645,0.540339
0.026721,0.217153,0.585535
0.033887,0.252410,0.526838
0.032418,0.227627,0.600790
0.045293,0.221352,0.568455
0.054229,0.211107,0.601257
-0.001538,0.262367,0.535725
0.027449,0.260896,0.548259
0.014038,0.214907,0.588900
0.032399,0.232717,0.587726
0.025893,0.218961,0.562795
0.043374,0.243032,0.531479
0.030286,0.219353,0.598240
0.028399,0.237907,0.580255
0.075031,0.236948,0.558766
0.075632,0.222011,0.565933
0.065853,0.287208,0.532413
0.045852,0.252245,0.572829
0.060620,0.201503,0.577798
0.036514,0.228940,0.570933
0.011929,0.238250,0.517036
0.043157,0.254342,0.545679
0.048322,0.271308,0.551480
0.036279,0.247078,0.531735
0.025441,0.232984,0.536404
0.025617,0.223350,0.596897
0.020294,0.219223,0.576625
0.032273,0.273025,0.493257
0.052453,0.216258,0.566728
0.020170,0.200941,0.593796
0.065950,0.261424,0.540936
-0.002168,0.229837,0.512596
0.010306,0.279026,0.567727
0.030425,0.265890,0.534824
0.035717,0.240525,0.585224
0.046017,0.251831,0.566280
0.003487,0.205265,0.544183
0.015638,0.280754,0.461623
0.059030,0.243514,0.543977
0.048428,0.241926,0.525546
0.036013,0.246998,0.535238
-0.007190,0.231116,0.510338
