alpha,phi,h
0.065805,0.228892,0.426238
0.059408,0.164850,0.496081
0.061914,0.196905,0.421975
0.106644,0.162186,0.419790
0.109110,0.119021,0.506462
0.079729,0.156094,0.422570
0.084924,0.148355,0.463428
0.047149,0.151582,0.435165
0.063051,0.139662,0.430119
0.086950,0.162954,0.444814
0.064491,0.216226,0.462462
0.086692,0.178081,0.464272
0.079680,0.068956,0.481423
0.063002,0.161343,0.462828
0.078470,0.121592,0.486824
0.101715,0.172085,0.391559
0.059690,0.156777,0.453297
0.061946,0.195739,0.427210
0.110585,0.176317,0.481225
0.053385,0.136963,0.420919
0.087806,0.179279,0.487596
0.077090,0.134165,0.468921
0.064328,0.162934,0.465037
0.066567,0.148450,0.448363
0.103566,0.112173,0.499594
0.073258,0.143726,0.481264
0.056946,0.196369,0.383802
0.075970,0.162802,0.433827
0.059766,0.158650,0.430985
0.101153,0.154563,0.476875
0.129977,0.134947,0.441403
0.088725,0.195893,0.446070
0.090523,0.182684,0.415918
0.077309,0.168222,0.436579
0.084387,0.153067,0.463480
0.102164,0.154512,0.440031
0.089731,0.186793,0.489897
0.077511,0.137301,0.499025
0.120739,0.052655,0.517924
0.084169,0.185638,0.482877
0.073827,0.137592,0.464271
0.089116,0.173308,0.443724
0.073009,0.143137,0.422139
0.081903,0.134940,0.485559
0.072590,0.137829,0.470707
0.072210,0.137778,0.471787
0.054862,0.113672,0.468774
0.067357,0.178926,0.411560
0.085444,0.148567,0.461290
0.090033,0.161215,0.429008
0.072936,0.152918,0.455838
0.079666,0.163946,0.439534
0.064709,0.170007,0.384064
0.118402,0.188849,0.450325
0.066380,0.143201,0.445100
0.065033,0.169999,0.440239
0.075878,0.135403,0.509012
0.082742,0.153118,0.463616
0.065609,0.158716,0.438954
0.069597,0.115168,0.486333
0.079782,0.151569,0.413394
0.062655,0.148819,0.491682
0.062569,0.141633,0.460453
0.093772,0.133865,0.495146
0.048809,0.172366,0.422721
0.054048,0.179718,0.430082
0.052315,0.127572,0.475849
0.069647,0.151606,0.474029
0.057463,0.140599,0.457864
0.075867,0.167295,0.408042
0.074385,0.117787,0.515815
0.076221,0.122127,0.446301
0.103648,0.155181,0.448430
0.132276,0.129405,0.459981
0.090706,0.191270,0.434784
0.089643,0.152231,0.456690
0.111425,0.109587,0.472172
0.076852,0.129906,0.476664
0.048525,0.144028,0.419154
0.074542,0.156008,0.448440
0.082959,0.172892,0.453500
0.076045,0.164731,0.451575
0.056181,0.130585,0.445724
0.082928,0.138116,0.467967
0.075833,0.129981,0.485510
0.084624,0.173774,0.383273
0.106635,0.125744,0.440383
0.079876,0.092295,0.510106
0.091457,0.177710,0.426175
0.044151,0.135386,0.410218
0.068674,0.178334,0.454121
0.083318,0.171758,0.444188
0.069369,0.163018,0.483734
0.092479,0.173865,0.479621
0.051908,0.126815,0.442750
0.063234,0.186241,0.377323
0.099467,0.165101,0.443309
0.105482,0.139977,0.440807
0.090758,0.140396,0.451708
0.058197,0.132208,0.417524
