alpha,phi,h
-0.004817,0.200325,0.610663
0.014291,0.109186,0.662968
0.004776,0.162727,0.565388
0.015238,0.143286,0.573763
0.052193,0.039821,0.708740
-0.007806,0.142909,0.579168
-0.002850,0.138855,0.637894
-0.006793,0.129061,0.578567
-0.016019,0.137360,0.588117
0.014768,0.131253,0.626800
-0.003870,0.183466,0.599261
0.016673,0.138462,0.632720
0.020245,0.078331,0.638587
0.004274,0.121611,0.647539
0.011634,0.101736,0.642549
0.010378,0.152601,0.533762
-0.007954,0.152794,0.608176
0.004189,0.165253,0.568014
0.011481,0.171824,0.618688
-0.011608,0.139090,0.605016
0.017491,0.157190,0.653318
0.001465,0.111696,0.620994
0.001119,0.151754,0.629944
-0.006386,0.137934,0.578477
0.195907,0.028271,0.541827
0.006861,0.123655,0.631901
-0.010360,0.149690,0.536952
-0.011384,0.128800,0.560325
0.000722,0.128371,0.585577
0.034404,0.130630,0.622878
0.054235,0.114737,0.598210
0.015046,0.177910,0.584272
-0.004162,0.167730,0.558359
0.025164,0.139322,0.610042
0.018713,0.139167,0.593759
0.025857,0.147341,0.586990
0.027836,0.159184,0.633821
0.009152,0.119933,0.638863
0.140455,0.059660,0.564731
0.017866,0.160192,0.640581
-0.004869,0.119984,0.611756
0.018539,0.135329,0.611307
0.006124,0.143051,0.568501
-0.009456,0.130963,0.639270
-0.008084,0.148596,0.622225
-0.009520,0.117992,0.622296
0.098844,0.066899,0.480193
-0.011901,0.143584,0.569865
0.017788,0.118348,0.603981
0.006232,0.154718,0.592952
-0.000940,0.120675,0.619869
0.013172,0.144304,0.625895
-0.025750,0.156091,0.551702
0.047247,0.164900,0.620739
-0.006313,0.135199,0.581140
0.001071,0.138909,0.599352
-0.006483,0.128751,0.635943
0.042086,0.106228,0.589297
-0.009177,0.137017,0.575715
-0.009514,0.108570,0.607682
0.002947,0.154584,0.571437
0.010838,0.091030,0.654879
-0.000050,0.105229,0.612972
0.108726,0.059736,0.556011
-0.027257,0.158608,0.580092
-0.009283,0.166744,0.571493
-0.020055,0.109318,0.611243
-0.006586,0.137528,0.631318
0.030879,0.067642,0.626758
0.011439,0.141786,0.586997
0.033574,0.049669,0.716549
0.014880,0.138978,0.630218
0.028791,0.129941,0.600010
0.023834,0.117050,0.603620
0.035342,0.153586,0.604061
0.011290,0.140367,0.619305
0.037989,0.102268,0.622112
0.017156,0.076810,0.610122
-0.006212,0.142567,0.552130
0.011352,0.151722,0.611563
0.011575,0.154805,0.608655
0.007366,0.144329,0.594842
0.005356,0.132699,0.584215
-0.004411,0.123142,0.624868
0.063803,0.125888,0.552688
0.005340,0.172166,0.545457
0.098534,0.051967,0.524039
0.048598,0.075863,0.489634
0.009872,0.143067,0.601266
-0.000744,0.115162,0.478257
-0.013991,0.162713,0.619322
-0.008955,0.163107,0.592682
0.003460,0.136815,0.634703
0.002943,0.139043,0.618218
-0.004298,0.091894,0.526810
-0.007465,0.183332,0.517007
0.027157,0.133310,0.600783
0.016005,0.126552,0.585681
0.002629,0.151503,0.600142
-0.016297,0.125052,0.589728
