alpha,phi,h
0.320070,0.262660,0.440774
0.307229,0.214455,0.501630
0.294492,0.225484,0.391977
0.344832,0.200580,0.398697
0.350880,0.141152,0.488406
0.320437,0.183278,0.413631
0.320325,0.168951,0.448434
0.297762,0.179818,0.403082
0.297657,0.175227,0.403043
0.324241,0.189979,0.439392
0.297997,0.240346,0.450744
0.345085,0.192303,0.450576
0.322754,0.150980,0.490663
0.320902,0.190508,0.460928
0.330824,0.138677,0.451076
0.327398,0.212208,0.360343
0.315861,0.186712,0.444663
0.291580,0.228746,0.393156
0.337473,0.217519,0.452426
0.268101,0.162787,0.381232
0.338798,0.211457,0.492800
0.326861,0.162746,0.452857
0.314536,0.216365,0.428955
0.294678,0.185842,0.437292
0.356146,0.136001,0.490418
0.308697,0.175277,0.476268
0.282146,0.237127,0.357764
0.328219,0.196606,0.428834
0.265744,0.187477,0.397695
0.350736,0.202696,0.454776
0.392761,0.167872,0.433366
0.314128,0.239180,0.411632
0.329071,0.198107,0.404624
0.263935,0.206395,0.389728
0.312983,0.171773,0.436499
0.312056,0.175088,0.371370
0.327715,0.210610,0.494405
0.310646,0.181469,0.488595
0.309713,0.136106,0.487733
0.321491,0.227984,0.470339
0.307667,0.160203,0.461234
0.340630,0.192361,0.442850
0.308040,0.185667,0.397878
0.290816,0.170685,0.435040
0.314403,0.175500,0.454978
0.316763,0.160140,0.451391
0.303046,0.142281,0.470263
0.307548,0.193495,0.392542
0.310867,0.189642,0.409359
0.313141,0.189158,0.397113
0.309469,0.175827,0.403733
0.318141,0.197485,0.403680
0.302143,0.184520,0.363683
0.366960,0.239152,0.435531
0.305524,0.167103,0.427674
0.294625,0.207161,0.431268
0.317000,0.194785,0.472084
0.330854,0.187680,0.452854
0.299476,0.179238,0.423297
0.310681,0.163655,0.460711
0.329362,0.201853,0.415642
0.300741,0.178539,0.493747
0.290460,0.157405,0.437440
0.338851,0.160583,0.484447
0.290234,0.207126,0.397609
0.293608,0.214655,0.433266
0.283722,0.168718,0.444911
0.309573,0.161016,0.489409
0.282398,0.161754,0.422042
0.312396,0.224419,0.377137
0.324716,0.160766,0.480391
0.306430,0.155810,0.411756
0.351856,0.180625,0.451285
0.380680,0.156514,0.439267
0.321270,0.211918,0.421517
0.318847,0.164387,0.452074
0.362736,0.142975,0.466965
0.321987,0.166245,0.452802
0.281371,0.182894,0.399037
0.317107,0.196408,0.439435
0.333537,0.210623,0.447046
0.316181,0.202070,0.423414
0.304430,0.161718,0.419943
0.308622,0.171220,0.470379
0.297454,0.155738,0.449208
0.317824,0.190013,0.353143
0.342779,0.143842,0.402898
0.315606,0.120887,0.500285
0.328135,0.196916,0.444642
0.297168,0.161697,0.401535
0.302073,0.210722,0.421653
0.318826,0.205406,0.415167
0.311356,0.172334,0.451299
0.312494,0.205560,0.450810
0.294086,0.151644,0.416401
0.297013,0.218572,0.342709
0.335987,0.203886,0.425701
0.342826,0.178995,0.424615
0.348545,0.170138,0.443050
0.296252,0.155486,0.402101
