alpha,phi,h
0.026107,0.123796,0.266020
0.028185,0.116986,0.315722
0.031998,0.133820,0.250626
0.056571,0.117128,0.234188
0.067247,0.094114,0.286976
0.028434,0.130306,0.219910
0.031443,0.111253,0.277227
0.009434,0.128226,0.246096
0.067058,0.084771,0.299821
-0.005398,0.123184,0.301120
0.039370,0.119971,0.242082
-0.026388,0.127576,0.296661
-0.008372,0.102861,0.347267
0.046440,0.106917,0.269516
0.055837,0.109332,0.263223
0.026222,0.132738,0.223164
0.044645,0.080238,0.280930
0.055706,0.119537,0.244620
0.021313,0.137073,0.254487
0.020403,0.126550,0.265148
0.026463,0.080147,0.387529
0.007346,0.121457,0.269695
0.032869,0.115688,0.281514
0.017432,0.128462,0.267818
0.098000,0.061209,0.282651
-0.017598,0.142838,0.297023
0.037481,0.127902,0.248568
0.002963,0.106582,0.313386
0.028672,0.124940,0.247404
0.029164,0.126403,0.260602
0.015430,0.133436,0.220955
0.057698,0.123320,0.220774
0.052029,0.116458,0.247883
0.028263,0.114720,0.275175
0.002899,0.130286,0.352670
0.041675,0.110200,0.298795
-0.042970,0.122009,0.298505
0.016530,0.123171,0.286202
-0.009260,0.068296,0.529108
0.053859,0.098562,0.398574
-0.078769,0.155412,0.327451
0.048225,0.113939,0.249293
0.056407,0.075098,0.316086
0.028531,0.084368,0.382995
0.045881,0.124220,0.245627
0.027146,0.119879,0.274958
0.030366,0.106817,0.319148
0.024354,0.135303,0.227051
0.007767,0.122157,0.337993
0.048178,0.110835,0.246629
0.001596,0.115017,0.311641
0.048439,0.119336,0.246185
0.029556,0.137597,0.208886
0.065118,0.106937,0.247172
0.134967,0.000235,0.290683
0.032393,0.117051,0.263744
0.005287,0.121066,0.295670
0.014738,0.145613,0.352214
0.043211,0.111862,0.256652
0.015913,0.050352,0.332531
0.052657,0.114854,0.228974
0.025271,0.097336,0.300305
0.000271,0.136954,0.259902
-0.024219,0.066145,0.379260
0.051105,0.117472,0.231385
0.041360,0.126021,0.225094
0.056160,0.056264,0.474094
0.019741,0.118886,0.263534
0.022049,0.135164,0.247365
0.019448,0.135168,0.242006
0.024713,0.116924,0.282257
0.105595,0.016980,0.548730
0.026245,0.115712,0.269710
0.042626,0.097707,0.340441
0.039650,0.119263,0.261745
0.008204,0.132992,0.250381
0.089567,0.068173,0.372436
-0.005856,0.100832,0.375890
0.056672,0.118446,0.218852
0.001692,0.131766,0.273403
-0.000023,0.150544,0.229548
0.045841,0.117718,0.240564
0.041018,0.116324,0.246265
0.053948,0.099908,0.262133
0.012187,0.139969,0.294501
0.071000,0.094250,0.215693
0.047289,0.077605,0.331132
0.064758,0.062662,0.396818
0.012306,0.176453,0.222617
0.038331,0.121321,0.234852
0.015412,0.110286,0.305894
0.058558,0.102015,0.252688
0.021454,0.116903,0.263008
0.029228,0.122574,0.259739
0.007272,0.113472,0.327264
0.044380,0.128201,0.210918
-0.019760,0.153583,0.258057
0.048257,0.120713,0.244993
0.066838,0.101036,0.246754
0.052499,0.095720,0.241715
