alpha,phi,h
0.125922,0.328580,0.518474
0.125406,0.266676,0.578573
0.105560,0.291960,0.474970
0.144148,0.267055,0.474599
0.163590,0.213678,0.591284
0.124731,0.253750,0.490521
0.128506,0.240152,0.539458
0.100108,0.245319,0.486073
0.107399,0.238612,0.488211
0.139378,0.247627,0.518883
0.099553,0.311670,0.512871
0.135381,0.260066,0.523612
0.126911,0.236698,0.549828
0.111532,0.244483,0.556282
0.118755,0.223640,0.523216
0.112100,0.269265,0.444223
0.113527,0.263373,0.509445
0.103646,0.288752,0.464196
0.146921,0.286107,0.534157
0.079029,0.252597,0.471556
0.131948,0.282018,0.553193
0.109130,0.232653,0.532653
0.109798,0.280723,0.515207
0.104545,0.260130,0.507640
0.153999,0.205114,0.557989
0.123712,0.231462,0.551277
0.097487,0.274292,0.451123
0.133184,0.256289,0.514109
0.094037,0.256601,0.465623
0.142739,0.262822,0.522367
0.191133,0.231435,0.521306
0.136796,0.295362,0.487014
0.126231,0.275377,0.472247
0.117934,0.256480,0.490894
0.121365,0.244813,0.505852
0.134375,0.262576,0.474671
0.136784,0.281271,0.552437
0.126040,0.232638,0.559930
0.121803,0.203943,0.555366
0.128985,0.281903,0.556005
0.102423,0.238293,0.521896
0.126228,0.258254,0.527930
0.111488,0.232028,0.486331
0.115038,0.224567,0.542530
0.121097,0.250180,0.543688
0.111011,0.227477,0.533677
0.101082,0.207626,0.534214
0.114751,0.276782,0.473918
0.129485,0.230348,0.510574
0.120020,0.255885,0.486939
0.117499,0.231529,0.508477
0.130371,0.263923,0.501009
0.114190,0.255513,0.457260
0.159059,0.287101,0.518566
0.116542,0.221722,0.521381
0.111077,0.261378,0.500800
0.123580,0.250499,0.544457
0.124041,0.260657,0.516909
0.101187,0.238416,0.501014
0.116978,0.225808,0.530563
0.123568,0.256060,0.490045
0.097470,0.229706,0.556091
0.115424,0.227533,0.532500
0.136083,0.217500,0.571549
0.099224,0.285447,0.474018
0.096916,0.273485,0.495078
0.095559,0.227496,0.540928
0.114026,0.238138,0.563752
0.093134,0.230642,0.509171
0.123523,0.279317,0.471620
0.118975,0.231042,0.566013
0.119051,0.227064,0.515685
0.153246,0.245759,0.531311
0.160022,0.237562,0.510276
0.153332,0.279214,0.508684
0.134198,0.233563,0.545102
0.148650,0.215398,0.536728
0.120153,0.233927,0.546752
0.098215,0.244438,0.471190
0.128640,0.265046,0.516152
0.133538,0.274417,0.520776
0.116581,0.264368,0.501215
0.119109,0.236431,0.513975
0.127530,0.237397,0.558987
0.093751,0.227726,0.535800
0.124313,0.280981,0.445581
0.143076,0.200832,0.508462
0.107108,0.196981,0.559113
0.136126,0.279290,0.498952
0.093888,0.229254,0.470249
0.113617,0.272678,0.511502
0.131184,0.269464,0.495152
0.119345,0.253975,0.523734
0.124990,0.247645,0.534979
0.102730,0.218321,0.505350
0.094985,0.291213,0.412383
0.145541,0.245511,0.523496
0.139926,0.245454,0.493526
0.136356,0.245363,0.511614
0.096154,0.239454,0.487821
