alpha,phi,h
-0.011199,0.114338,0.378083
0.095023,0.050435,0.475773
0.003547,0.121127,0.453683
0.005126,0.115600,0.374585
0.038314,0.023694,0.502264
-0.003410,0.128003,0.328056
-0.007198,0.099328,0.422004
-0.022552,0.119080,0.356543
0.005088,0.094161,0.384618
0.018105,0.042946,0.496081
-0.008284,0.135234,0.528182
-0.002855,0.058087,0.452341
0.057454,-0.087824,0.645156
-0.005624,0.107069,0.367077
0.067268,0.016845,0.478981
0.015760,0.113869,0.367899
0.010849,0.105973,0.361768
0.023670,0.100482,0.404014
-0.008329,0.127143,0.364435
0.000462,0.104757,0.409222
0.052207,-0.018364,0.654718
-0.007110,0.112874,0.386300
-0.009321,0.123926,0.399644
0.019599,0.093349,0.448648
0.483584,-0.222173,0.188171
-0.000638,0.096315,0.437038
0.011486,0.113191,0.339966
-0.007370,0.045157,0.484877
0.016328,0.101573,0.398608
-0.003167,0.102099,0.479013
0.001999,0.099234,0.410343
0.005990,0.115832,0.336541
-0.010565,0.117590,0.368886
-0.009128,0.102447,0.395927
0.033556,0.071807,0.569613
0.003513,0.112902,0.347101
-0.041105,0.082033,0.426003
0.020940,0.114003,0.422577
-0.034379,0.109696,0.508172
0.013617,0.095025,0.422579
-0.154520,0.167525,0.416753
0.024949,0.092148,0.427134
0.008644,0.093582,0.378813
0.046358,0.004600,0.726534
0.000615,0.068248,0.452572
0.005794,0.087368,0.404007
0.077767,0.145601,0.462370
0.045530,0.088918,0.347722
0.053942,0.075860,0.499013
-0.006029,0.116607,0.355361
0.010363,0.075224,0.504254
-0.005346,0.112195,0.374933
-0.014973,0.135520,0.325883
0.029423,0.100816,0.509044
0.062311,-0.052053,0.501083
0.016438,0.077585,0.422215
0.049174,0.086538,0.437066
-0.013017,0.216426,0.443784
0.063594,0.071196,0.341376
-0.006479,0.014183,0.458187
0.001502,0.113249,0.340277
0.002340,0.012621,0.527277
0.046586,0.050747,0.528365
-0.009364,-0.043181,0.366719
0.002401,0.114131,0.340552
-0.006408,0.086598,0.414892
0.094827,0.039666,0.793896
0.064248,0.070809,0.350067
-0.009029,0.106217,0.396023
-0.008900,0.111278,0.368014
0.016339,0.183788,0.402236
0.062696,0.027051,0.534914
-0.010839,0.102644,0.386149
0.006568,0.087608,0.459624
0.016522,0.101641,0.385827
0.015739,0.053476,0.473319
0.293208,0.014418,0.429603
0.005512,0.089260,0.444258
-0.003511,0.106177,0.367761
-0.018470,0.109175,0.395858
-0.002759,0.111430,0.355978
0.018238,0.083859,0.402825
0.013261,0.105190,0.352810
-0.005244,0.079292,0.440283
0.025313,0.070637,0.504701
0.003461,0.107210,0.328999
0.066977,-0.044930,0.536212
0.098058,0.026155,0.283539
0.038884,0.134058,0.376075
-0.013080,0.091727,0.444158
0.006152,0.019894,0.572750
0.012885,0.100919,0.436481
-0.002228,0.084706,0.402436
0.003042,0.079567,0.455914
0.010083,0.094761,0.407587
0.004763,0.129452,0.382484
-0.014192,0.120707,0.364092
0.000461,0.116909,0.357029
0.015636,0.100153,0.357421
0.000645,0.098660,0.352122
