alpha,phi,h
0.170295,0.167346,0.304975
0.167875,0.128052,0.350945
0.151450,0.154203,0.261717
0.194818,0.104170,0.258889
0.228594,0.058416,0.374543
0.177165,0.120956,0.268983
0.185234,0.082574,0.321177
0.139225,0.097341,0.275510
0.169723,0.095117,0.274397
0.170537,0.097295,0.308537
0.151795,0.141791,0.337952
0.189262,0.106003,0.310341
0.188029,0.068705,0.337168
0.170585,0.098082,0.350064
0.191574,0.052621,0.336082
0.182333,0.132520,0.226336
0.166551,0.105640,0.307327
0.154812,0.151998,0.260785
0.196232,0.136801,0.313749
0.148872,0.101318,0.276795
0.179039,0.121979,0.350367
0.168387,0.089843,0.317868
0.177391,0.112309,0.311156
0.164163,0.109020,0.302634
0.204193,0.070742,0.349741
0.162019,0.090463,0.344040
0.138162,0.150266,0.227578
0.173484,0.123284,0.288913
0.131860,0.124319,0.262972
0.207743,0.113156,0.317580
0.247052,0.085031,0.304692
0.178562,0.157539,0.265003
0.180014,0.121809,0.263277
0.138717,0.129206,0.267769
0.173134,0.089175,0.298529
0.185661,0.122497,0.250514
0.177491,0.144698,0.330637
0.168796,0.104460,0.330732
0.229975,0.010099,0.374467
0.172104,0.137491,0.336139
0.161940,0.089364,0.317550
0.180610,0.117167,0.286760
0.166998,0.096969,0.270538
0.156614,0.054458,0.299868
0.180827,0.097515,0.337456
0.156434,0.086222,0.335220
0.161877,0.069812,0.328365
0.161938,0.115714,0.270700
0.174628,0.100559,0.284624
0.175024,0.102596,0.289982
0.166017,0.095068,0.284996
0.174397,0.122790,0.263826
0.162544,0.093155,0.254944
0.219593,0.139285,0.311946
0.157453,0.048566,0.224203
0.152840,0.115503,0.308682
0.149092,0.107937,0.335588
0.192151,0.095346,0.308951
0.168341,0.095822,0.291183
0.177431,0.082826,0.310398
0.187761,0.110304,0.293401
0.158777,0.108008,0.349374
0.148494,0.093366,0.309202
0.200398,0.071293,0.373877
0.154029,0.118671,0.261590
0.144282,0.135702,0.298577
0.140540,0.087044,0.307352
0.171728,0.084848,0.351893
0.162113,0.093050,0.284769
0.176190,0.116596,0.254744
0.184958,0.069431,0.356250
0.186937,0.094072,0.307971
0.203768,0.101087,0.310296
0.223343,0.083251,0.313063
0.174418,0.153275,0.313112
0.174015,0.083880,0.317082
0.213406,0.059893,0.333512
0.182996,0.086101,0.334097
0.156890,0.100006,0.266427
0.167097,0.118743,0.302277
0.185907,0.131381,0.314991
0.172616,0.114759,0.299238
0.162799,0.101341,0.278216
0.168958,0.083512,0.331906
0.171233,0.110754,0.341708
0.180017,0.131967,0.241800
0.215747,0.074487,0.312171
0.215347,0.009713,0.355709
0.186595,0.103187,0.302988
0.152203,0.087962,0.270396
0.155756,0.136932,0.290409
0.176180,0.107628,0.297493
0.161707,0.112342,0.335712
0.176769,0.124340,0.311482
0.156283,0.092641,0.294189
0.159917,0.127992,0.221810
0.187082,0.116764,0.285871
0.209187,0.100502,0.276127
0.190324,0.093563,0.293766
0.153526,0.085416,0.271230
