alpha,phi,h
0.017341,0.302249,0.533312
0.018340,0.233434,0.586126
0.013578,0.274210,0.504179
0.034738,0.254077,0.493799
0.029136,0.222903,0.605054
0.011204,0.244195,0.500268
0.008860,0.228934,0.562770
-0.002785,0.244475,0.509815
-0.005258,0.231974,0.500335
0.028092,0.233383,0.536034
0.003304,0.298085,0.537755
0.037838,0.263576,0.555513
0.045600,0.207871,0.577495
0.008186,0.227040,0.566519
0.012163,0.210445,0.554417
0.026389,0.268459,0.465393
0.002652,0.260456,0.520168
0.006258,0.268655,0.494237
0.030691,0.274349,0.563339
0.003413,0.253290,0.526012
0.023751,0.275308,0.572912
0.011654,0.220627,0.546433
0.002721,0.269474,0.522612
0.004744,0.242606,0.529488
0.058664,0.182416,0.584851
0.031687,0.245141,0.569044
0.009153,0.285415,0.475347
0.024357,0.242706,0.512524
0.001696,0.252909,0.501087
0.044366,0.257837,0.549479
0.080575,0.221879,0.544486
0.030824,0.269834,0.520400
0.018000,0.281902,0.496096
0.033568,0.264218,0.510347
0.017131,0.228858,0.526798
0.027380,0.254036,0.497002
0.043404,0.261848,0.584110
0.025045,0.218088,0.551688
0.022397,0.194249,0.562049
0.031093,0.257859,0.557791
0.008472,0.208390,0.547091
0.024822,0.247796,0.535085
0.021794,0.241923,0.505716
0.031551,0.212108,0.562300
0.000947,0.269811,0.555730
-0.003650,0.229754,0.550409
0.008703,0.193982,0.546505
0.009934,0.247859,0.489770
0.028556,0.226301,0.517802
0.013190,0.269508,0.491721
0.000007,0.242930,0.523160
0.018772,0.252838,0.520582
-0.014238,0.245399,0.471815
0.069898,0.281280,0.535716
0.009601,0.232710,0.540063
0.009907,0.253239,0.515478
0.021835,0.245019,0.562668
0.025755,0.224509,0.529558
0.010940,0.226876,0.510164
-0.007129,0.214487,0.551602
0.022522,0.241485,0.503769
0.000890,0.233238,0.569734
0.016400,0.206954,0.536113
0.041070,0.202673,0.578075
-0.020127,0.244451,0.514883
-0.000589,0.267675,0.510087
-0.005199,0.222807,0.556845
0.015797,0.236043,0.557218
0.012506,0.223306,0.535400
0.014293,0.277620,0.487491
0.006188,0.239220,0.590881
0.013314,0.229298,0.566570
0.059256,0.222704,0.543699
0.060293,0.211762,0.539556
0.050743,0.289751,0.519962
0.025250,0.246344,0.560728
0.042437,0.204030,0.550249
0.011145,0.213496,0.549030
0.010406,0.223681,0.498725
0.017375,0.232479,0.527183
0.032163,0.248085,0.520590
0.020530,0.246238,0.512595
0.020185,0.234673,0.519714
0.007943,0.225936,0.564494
0.005778,0.202557,0.548037
0.011899,0.277483,0.482602
0.039765,0.216624,0.559293
-0.000245,0.198804,0.574599
0.040715,0.238246,0.525880
-0.002305,0.213254,0.499033
-0.002326,0.262886,0.541730
0.021633,0.275026,0.520930
0.024630,0.241563,0.561634
0.013672,0.251055,0.562557
-0.019096,0.218898,0.519147
0.006380,0.270586,0.444490
0.044549,0.242113,0.521197
0.028426,0.234668,0.508106
0.019970,0.244942,0.525595
-0.013291,0.219074,0.496683
