alpha,phi,h
0.155275,0.276425,0.541652
0.147532,0.217052,0.594803
0.133673,0.240807,0.507230
0.176671,0.213051,0.518108
0.180188,0.175282,0.595975
0.147025,0.195996,0.505682
0.159242,0.189670,0.549508
0.130044,0.198296,0.517773
0.138762,0.180098,0.495148
0.162864,0.218632,0.521909
0.138599,0.254578,0.545785
0.163498,0.211127,0.543856
0.163103,0.161731,0.591819
0.152906,0.196310,0.570048
0.148900,0.160471,0.546027
0.150029,0.216260,0.477676
0.145509,0.220825,0.529132
0.136597,0.237711,0.491958
0.170663,0.228325,0.537917
0.116108,0.202376,0.499412
0.153965,0.227878,0.575877
0.132520,0.178894,0.552494
0.147422,0.212925,0.548232
0.135179,0.201105,0.527346
0.186043,0.162822,0.580019
0.160192,0.167960,0.577927
0.129390,0.223964,0.459843
0.157697,0.205464,0.526416
0.128335,0.199553,0.504364
0.172115,0.205303,0.550817
0.214742,0.184552,0.512564
0.166160,0.247142,0.521390
0.166721,0.221981,0.501372
0.152493,0.222911,0.499525
0.147018,0.191830,0.528888
0.166856,0.212873,0.509926
0.167382,0.238843,0.562601
0.149001,0.182830,0.576790
0.152656,0.159455,0.573313
0.154789,0.230002,0.563714
0.139506,0.175952,0.554291
0.161521,0.201789,0.548009
0.152963,0.186995,0.498177
0.155203,0.160683,0.583972
0.132069,0.191047,0.565826
0.139759,0.169982,0.551001
0.137413,0.154751,0.550752
0.147730,0.205426,0.505158
0.156840,0.182663,0.530784
0.149703,0.202521,0.477844
0.143243,0.203347,0.530396
0.149377,0.204075,0.531265
0.140563,0.200537,0.471070
0.187672,0.239038,0.526746
0.137794,0.182979,0.536406
0.147980,0.206519,0.528157
0.147401,0.197220,0.566887
0.161803,0.196976,0.555480
0.135804,0.212041,0.506851
0.133581,0.175631,0.559553
0.155116,0.213547,0.514168
0.142100,0.183447,0.577825
0.139099,0.169433,0.554133
0.166129,0.181027,0.578254
0.126774,0.230645,0.514528
0.122460,0.228001,0.521765
0.122015,0.165083,0.557460
0.134934,0.182876,0.566702
0.128596,0.181934,0.538348
0.157543,0.216510,0.503016
0.154297,0.173109,0.590945
0.157384,0.165380,0.537214
0.176111,0.201911,0.552556
0.208437,0.164434,0.545612
0.177025,0.216078,0.529357
0.156189,0.182939,0.562414
0.176843,0.171812,0.566007
0.140998,0.180425,0.550648
0.123138,0.182885,0.508483
0.162895,0.198788,0.549134
0.160802,0.224345,0.540032
0.148281,0.208000,0.528123
0.156165,0.179068,0.543741
0.150825,0.182982,0.559860
0.120867,0.176386,0.537577
0.161730,0.226011,0.483921
0.182428,0.147837,0.543773
0.135428,0.160315,0.570131
0.171579,0.210314,0.532976
0.130099,0.190659,0.497979
0.149601,0.225458,0.542607
0.146600,0.212610,0.514292
0.166709,0.196910,0.570718
0.159111,0.200441,0.542923
0.141837,0.167042,0.536190
0.122793,0.238706,0.443970
0.170471,0.186691,0.550691
0.167583,0.193939,0.506319
0.168962,0.186561,0.537578
0.124031,0.175857,0.502271
