alpha,phi,h
0.166108,0.116699,0.606197
0.169232,0.020687,0.615247
0.152185,0.103800,0.579585
0.186643,0.103709,0.571859
0.247868,-0.092619,0.896104
0.179162,0.098846,0.565728
0.188431,0.072024,0.631254
0.133152,0.093412,0.567246
0.150103,0.078367,0.569562
0.171375,0.081450,0.614348
0.153637,0.112803,0.606939
0.203037,0.007023,0.695993
0.105416,-0.000908,0.660068
0.154255,0.087682,0.631133
0.211845,-0.003097,0.541006
0.187721,0.111522,0.537657
0.155346,0.070346,0.602621
0.136002,0.114019,0.576298
0.181126,0.099961,0.609302
0.155072,0.085280,0.588762
0.182996,0.089098,0.666440
0.174519,0.086532,0.607607
0.194339,0.010662,0.598012
0.154844,0.080636,0.605107
0.213421,-0.013679,0.623898
0.118425,0.023030,0.627966
0.137929,0.119659,0.541357
0.179870,0.108503,0.597480
0.139345,0.103921,0.579262
0.191170,0.082146,0.618430
0.249587,0.080517,0.597347
0.174272,0.106570,0.592890
0.178109,0.085932,0.560834
0.144034,0.106463,0.587308
0.211562,-0.003193,0.547169
0.185036,0.086152,0.562181
0.178529,0.015404,0.628629
0.172392,0.081715,0.641294
0.221759,0.005043,0.569464
0.169844,0.082578,0.641038
0.165844,0.049690,0.610738
0.178993,0.090787,0.604118
0.158662,0.080142,0.574555
0.134452,0.084329,0.642629
0.193471,0.005190,0.595257
0.166085,0.070296,0.609297
0.229441,0.024123,0.504162
0.158448,0.092309,0.565592
0.172892,0.082641,0.594753
0.179337,0.084987,0.585768
0.163910,0.041303,0.592864
0.187118,0.100095,0.594577
0.152204,0.099097,0.533557
0.210634,0.111830,0.622366
0.161513,-0.000595,0.635765
0.138594,0.102006,0.624464
0.226505,0.007310,0.585789
0.244100,0.048459,0.500145
0.149870,0.082203,0.574313
0.185841,0.073455,0.618158
0.176055,0.118238,0.575846
0.150561,0.088988,0.659353
0.158587,0.078840,0.614864
0.245774,0.002194,0.533231
0.147176,0.104872,0.562150
0.142232,0.109089,0.592999
0.138118,0.052397,0.624340
0.160313,0.076103,0.632803
0.156714,0.087251,0.613652
0.162740,0.108882,0.569504
0.147317,-0.011423,0.730251
0.163063,0.013799,0.607839
0.202697,0.075864,0.623758
0.233403,0.065212,0.623608
0.169438,0.103658,0.616261
0.222615,-0.007104,0.579193
0.241399,-0.004955,0.579839
0.172560,0.050324,0.619149
0.141819,0.083161,0.568137
0.161721,0.087256,0.619246
0.170482,0.085614,0.604780
0.175344,0.054671,0.613358
0.164871,0.080575,0.588905
0.173932,0.088792,0.638615
0.183826,0.018600,0.607435
0.177443,0.078658,0.554800
0.224335,-0.020127,0.564436
0.264975,0.024755,0.499947
0.182909,0.095184,0.599129
0.153927,0.064608,0.575182
0.148804,0.042232,0.614948
0.167068,0.084263,0.583741
0.162294,0.064362,0.648818
0.176775,0.090282,0.617800
0.155469,0.087765,0.594417
0.150778,0.122540,0.501990
0.200153,0.090970,0.600324
0.204852,0.082454,0.587198
0.183335,0.079454,0.592593
0.159850,0.063953,0.562242
