alpha,phi,h
0.123426,0.167896,0.363635
0.121236,0.129118,0.417785
0.111928,0.153149,0.329198
0.153900,0.125228,0.318487
0.161416,0.047719,0.394538
0.124619,0.141753,0.310747
0.141702,0.096349,0.377374
0.085278,0.113880,0.332742
0.108921,0.103588,0.328882
0.127179,0.109981,0.368358
0.101112,0.154334,0.394976
0.110512,0.081964,0.267883
0.010097,0.107209,0.385714
0.122578,0.109735,0.409724
0.139296,0.075691,0.393062
0.129618,0.141668,0.300270
0.098813,0.140979,0.334820
0.106210,0.145699,0.336158
0.141881,0.131758,0.376808
0.096299,0.114032,0.323020
0.125316,0.138796,0.405767
0.115341,0.115744,0.364876
0.129291,0.116527,0.369851
0.113825,0.121145,0.342910
0.173014,0.076769,0.431278
0.114102,0.091745,0.418083
0.101885,0.163921,0.278330
0.147977,0.133578,0.355396
0.078752,0.131567,0.328705
0.154363,0.116939,0.368399
0.192412,0.101315,0.354992
0.123295,0.150011,0.347330
0.123200,0.129895,0.318316
0.086213,0.134983,0.327270
0.134682,0.098550,0.366297
0.144187,0.122963,0.324504
0.136714,0.138558,0.390096
0.138741,0.104713,0.411526
0.187188,0.022256,0.425195
0.123468,0.142247,0.406294
0.112727,0.064702,0.367790
0.141758,0.115861,0.360007
0.113052,0.096860,0.328202
0.121304,0.095503,0.404051
0.126149,0.101222,0.383844
0.116665,0.100270,0.377337
0.151371,0.041436,0.393969
0.134218,0.118087,0.328985
0.126591,0.117612,0.347758
0.126075,0.117030,0.336384
0.118018,0.089059,0.363542
0.130137,0.137930,0.342833
0.119469,0.112715,0.302902
0.154946,0.147835,0.369722
0.116212,0.061552,0.252068
0.098686,0.149604,0.353450
0.107141,0.119990,0.395491
0.134683,0.110426,0.368583
0.097640,0.116659,0.340559
0.124868,0.102324,0.370472
0.129715,0.136094,0.341043
0.113355,0.120962,0.411570
0.105148,0.106545,0.375221
0.144108,0.047517,0.406298
0.100571,0.135113,0.305300
0.101666,0.143129,0.345243
0.111454,0.061402,0.293752
0.110703,0.107086,0.405112
0.104799,0.116243,0.349948
0.127482,0.130570,0.328258
0.132325,0.091985,0.418674
0.031381,0.122403,0.292079
0.158773,0.108410,0.378778
0.182497,0.094039,0.382724
0.131261,0.149379,0.370303
0.132734,0.094589,0.400032
0.160682,0.080527,0.383696
0.117444,0.067151,0.369190
0.108370,0.110297,0.332263
0.123589,0.117271,0.365121
0.132840,0.124748,0.359651
0.115758,0.133201,0.357561
0.117983,0.104219,0.347788
0.131372,0.099110,0.401364
0.127502,0.117046,0.397640
0.133706,0.131588,0.290236
0.163677,0.063540,0.358535
0.172081,0.040394,0.411776
0.145272,0.118034,0.361991
0.115575,0.098804,0.292520
0.112201,0.149688,0.362162
0.128433,0.117202,0.345902
0.122149,0.129187,0.396835
0.146743,0.123926,0.395764
0.103977,0.108105,0.349064
0.118181,0.141937,0.268577
0.138249,0.119073,0.347900
0.160019,0.110690,0.337306
0.140605,0.110425,0.350415
0.103168,0.094731,0.333860
