alpha,phi,h
0.152008,0.123194,0.448997
0.148912,0.098444,0.486582
0.147096,0.103679,0.400803
0.168659,0.097693,0.388958
0.195063,-0.030023,0.635077
0.169413,0.108977,0.387595
0.170779,0.061997,0.451499
0.120115,0.077513,0.401852
0.140691,0.065896,0.414172
0.157605,0.072054,0.446781
0.139210,0.102533,0.453542
0.176129,0.064473,0.441234
0.090628,0.083254,0.433820
0.162761,0.083406,0.456465
0.180300,0.015307,0.454693
0.180717,0.107139,0.359530
0.145793,0.072610,0.431601
0.118797,0.121009,0.376239
0.178811,0.090267,0.444405
0.123653,0.074171,0.399289
0.132705,0.046251,0.406514
0.160910,0.082850,0.439320
0.162638,0.031936,0.458121
0.142444,0.085989,0.431750
0.195609,0.062382,0.474117
0.115269,0.050083,0.461731
0.122554,0.125083,0.351644
0.176827,0.097313,0.432602
0.117471,0.099081,0.393048
0.184213,0.089197,0.431535
0.233670,0.076969,0.445992
0.154021,0.103186,0.414884
0.159473,0.090652,0.377760
0.117111,0.080945,0.409506
0.164494,0.076071,0.441787
0.176507,0.082060,0.380891
0.155285,0.092249,0.461146
0.159970,0.032948,0.477113
0.183800,0.034305,0.450846
0.164558,0.094923,0.480892
0.121088,0.054289,0.427795
0.165841,0.092459,0.430790
0.155749,0.073156,0.387979
0.140134,0.062946,0.488925
0.153365,0.036791,0.380938
0.145620,0.073434,0.448560
0.186088,0.019805,0.459119
0.147579,0.049758,0.333486
0.164048,0.083521,0.420933
0.170231,0.086619,0.409019
0.105331,0.062640,0.394165
0.171344,0.096903,0.422452
0.146492,0.086191,0.371125
0.201271,0.116607,0.437924
0.122243,0.049106,0.264369
0.128128,0.103021,0.444504
0.145863,0.073929,0.468287
0.176696,0.075930,0.439842
0.143095,0.088177,0.409117
0.147890,0.057660,0.426997
0.165567,0.106973,0.415375
0.148095,0.080628,0.502483
0.142879,0.079216,0.437031
0.202078,0.000312,0.487567
0.120937,0.077830,0.378494
0.136172,0.112371,0.418065
0.135893,0.031448,0.354751
0.125613,0.048160,0.421588
0.136713,0.062292,0.350794
0.164973,0.098758,0.384651
0.151327,0.037151,0.472152
0.100825,0.072476,0.305689
0.192986,0.070238,0.466551
0.215738,0.073341,0.438499
0.160491,0.103755,0.451025
0.174493,0.068903,0.457924
0.235510,0.001056,0.462451
0.159351,0.048926,0.444426
0.145722,0.080919,0.397981
0.167317,0.091800,0.448401
0.155576,0.085252,0.436801
0.152092,0.078387,0.438726
0.142992,0.083082,0.413849
0.165874,0.075492,0.460189
0.150193,0.102180,0.451893
0.173413,0.077637,0.368941
0.218219,-0.003269,0.449378
0.242646,0.016284,0.451892
0.170750,0.092426,0.422030
0.111890,0.065812,0.272552
0.149981,0.090833,0.434094
0.159417,0.077422,0.413611
0.119684,0.050216,0.336648
0.170203,0.085613,0.450799
0.135221,0.081231,0.405542
0.136356,0.112836,0.348624
0.185068,0.093956,0.429425
0.193734,0.082387,0.405036
0.172019,0.081638,0.411733
0.128542,0.068771,0.381622
