alpha,phi,h
0.016104,0.355033,0.388986
0.035053,0.284699,0.443387
0.033474,0.296390,0.357697
0.056947,0.276886,0.371192
0.056715,0.240670,0.469405
0.025505,0.277719,0.359215
0.030998,0.275569,0.400502
0.018561,0.261435,0.366333
0.013475,0.264186,0.372050
0.047886,0.273642,0.394276
0.018249,0.317565,0.396090
0.038112,0.267684,0.388254
0.044840,0.238125,0.442392
0.024680,0.265686,0.412745
0.017723,0.253137,0.405738
0.039619,0.293733,0.333058
0.018614,0.298717,0.395047
0.029715,0.312174,0.344842
0.048109,0.307150,0.426516
0.010705,0.284527,0.366645
0.044484,0.291755,0.439220
0.018769,0.263739,0.403617
0.029243,0.288784,0.408772
0.029181,0.270215,0.383398
0.078061,0.218092,0.450653
0.040921,0.261113,0.425015
0.020726,0.318486,0.324424
0.042317,0.279555,0.382942
0.014819,0.284689,0.355821
0.056534,0.294518,0.400334
0.082860,0.256308,0.405397
0.045571,0.325735,0.379660
0.038138,0.300686,0.361015
0.045153,0.272326,0.363961
0.035020,0.261411,0.383946
0.049191,0.297327,0.355490
0.053041,0.304001,0.414213
0.051354,0.259430,0.425598
0.046495,0.219498,0.440209
0.039225,0.288177,0.440908
0.027381,0.246477,0.406003
0.039535,0.283945,0.385486
0.041887,0.273313,0.354993
0.037632,0.246890,0.413726
0.016470,0.275181,0.412194
0.021208,0.259484,0.417466
0.023431,0.235458,0.409982
0.034244,0.279905,0.366620
0.044987,0.251743,0.389275
0.026070,0.286747,0.361375
0.029031,0.249688,0.402109
0.042274,0.294475,0.381198
0.010495,0.278449,0.345439
0.086491,0.319825,0.402990
0.028987,0.253608,0.390399
0.036068,0.278853,0.372650
0.033217,0.275978,0.411654
0.050550,0.268370,0.391151
0.034023,0.261875,0.385797
0.006155,0.240067,0.416959
0.038400,0.281172,0.372125
0.023072,0.258401,0.431318
0.029164,0.246838,0.399747
0.043782,0.245545,0.427792
-0.000357,0.302861,0.353453
0.014356,0.299846,0.377289
0.007378,0.252923,0.411005
0.023788,0.255435,0.428829
0.022085,0.244834,0.412451
0.035168,0.287753,0.342022
0.036832,0.256589,0.446772
0.011457,0.259218,0.406813
0.076822,0.265904,0.404509
0.058545,0.252447,0.388673
0.062553,0.294500,0.395938
0.036301,0.261021,0.419121
0.055573,0.227286,0.419197
0.030540,0.251217,0.409284
0.035114,0.270042,0.353175
0.039221,0.278323,0.390826
0.048659,0.296217,0.378853
0.040321,0.273303,0.385523
0.032056,0.254810,0.385167
0.031685,0.254905,0.424052
0.014660,0.242597,0.425043
0.038577,0.300583,0.348264
0.048113,0.249851,0.415563
0.027741,0.223841,0.422619
0.042760,0.272391,0.385098
0.021771,0.246342,0.358638
0.015804,0.306752,0.402358
0.029839,0.289416,0.389892
0.040079,0.273197,0.425594
0.038512,0.285818,0.409320
0.014326,0.230811,0.396813
0.021301,0.313658,0.298900
0.053908,0.278550,0.387419
0.047407,0.274547,0.354489
0.045668,0.266215,0.393210
0.008524,0.264429,0.364454
