alpha,phi,h
0.134358,0.217617,0.383504
0.129743,0.171257,0.419247
0.125603,0.189085,0.349216
0.162007,0.147170,0.341791
0.196775,0.105052,0.455883
0.147599,0.147526,0.352744
0.152829,0.118409,0.411477
0.104656,0.153147,0.352169
0.122798,0.121983,0.355306
0.137328,0.149404,0.375705
0.123831,0.199421,0.405767
0.169760,0.170081,0.392450
0.146188,0.120915,0.418514
0.120550,0.147530,0.402941
0.151515,0.092628,0.433795
0.155227,0.168215,0.322731
0.136084,0.151295,0.386571
0.114268,0.193278,0.352059
0.161382,0.177257,0.408529
0.122211,0.145379,0.355772
0.134388,0.177605,0.410844
0.130465,0.134286,0.391426
0.134295,0.167499,0.396802
0.128231,0.145064,0.388751
0.173283,0.108568,0.428216
0.130097,0.137691,0.428252
0.111183,0.173121,0.324743
0.137346,0.166521,0.357908
0.105849,0.164476,0.353644
0.171386,0.157284,0.402730
0.208339,0.136091,0.367123
0.144303,0.186703,0.357681
0.148195,0.168148,0.329350
0.105152,0.176419,0.383770
0.138635,0.138450,0.384888
0.152486,0.165788,0.327135
0.147452,0.191395,0.403409
0.143766,0.121342,0.414484
0.168487,0.036689,0.443065
0.136441,0.175256,0.419146
0.132953,0.126477,0.403068
0.146582,0.153254,0.389993
0.133188,0.146028,0.344186
0.130312,0.131284,0.410172
0.135320,0.151641,0.399108
0.125251,0.124021,0.408436
0.113180,0.112868,0.398285
0.134806,0.150232,0.353850
0.141837,0.159258,0.370320
0.144940,0.155499,0.367486
0.136893,0.137328,0.371529
0.156758,0.156663,0.362654
0.126148,0.151132,0.321914
0.191023,0.187218,0.396217
0.120283,0.127819,0.378016
0.097878,0.163031,0.369133
0.118833,0.149869,0.435925
0.140081,0.141861,0.388362
0.127160,0.141199,0.360283
0.144650,0.104387,0.398537
0.154392,0.149513,0.357190
0.120062,0.142118,0.423359
0.107285,0.124606,0.393555
0.164539,0.122315,0.428433
0.112076,0.160202,0.350267
0.109313,0.179167,0.372731
0.102546,0.105149,0.422476
0.134213,0.139610,0.432807
0.123570,0.131682,0.373240
0.140635,0.154242,0.335482
0.136358,0.120564,0.439687
0.159978,0.149158,0.395763
0.174322,0.137804,0.395099
0.190540,0.119569,0.400342
0.139941,0.195378,0.386297
0.150812,0.134258,0.397278
0.168883,0.108023,0.401942
0.143564,0.123643,0.420813
0.121331,0.140714,0.350696
0.134136,0.161138,0.384759
0.147411,0.162816,0.405598
0.142650,0.158300,0.365088
0.127982,0.141090,0.361962
0.143276,0.127877,0.420288
0.127371,0.116157,0.419745
0.154109,0.165267,0.327648
0.174554,0.119960,0.401688
0.181161,0.038509,0.447871
0.159103,0.157363,0.374714
0.110944,0.117292,0.348678
0.130947,0.179987,0.382966
0.149185,0.157759,0.380168
0.134779,0.173323,0.405782
0.155539,0.159233,0.399926
0.108957,0.110067,0.359978
0.123998,0.189170,0.294205
0.157087,0.157622,0.375607
0.177551,0.139236,0.369009
0.155646,0.132726,0.378684
0.117636,0.121421,0.356606
