alpha,phi,h
0.183528,0.357542,0.453189
0.162525,0.316361,0.516716
0.155485,0.328410,0.399950
0.194017,0.302882,0.411951
0.218615,0.266669,0.519708
0.170568,0.291139,0.414693
0.189352,0.267871,0.468362
0.137427,0.305141,0.445188
0.170336,0.279437,0.422192
0.178424,0.297533,0.451168
0.149469,0.346394,0.472786
0.194768,0.315949,0.470987
0.180268,0.261540,0.486572
0.165127,0.290863,0.463065
0.183663,0.244076,0.481812
0.183270,0.303392,0.389538
0.144955,0.300198,0.434272
0.144167,0.340009,0.406363
0.197333,0.325927,0.472985
0.151873,0.289756,0.437073
0.170260,0.322502,0.492075
0.163591,0.279733,0.451368
0.180586,0.312042,0.450270
0.157118,0.292989,0.443438
0.194892,0.251663,0.489077
0.171436,0.287631,0.473962
0.141475,0.345030,0.376163
0.179704,0.292834,0.448942
0.139887,0.300921,0.428277
0.201428,0.282195,0.475066
0.238484,0.267459,0.434276
0.189036,0.338259,0.427602
0.177321,0.323128,0.418466
0.167041,0.316574,0.434003
0.180402,0.283230,0.428429
0.179732,0.304416,0.419304
0.170930,0.332601,0.478818
0.174213,0.278367,0.494919
0.173091,0.242652,0.495023
0.171099,0.317511,0.492265
0.175620,0.262204,0.449544
0.188316,0.294188,0.442187
0.148755,0.293975,0.409113
0.160532,0.278026,0.480634
0.164339,0.311534,0.479046
0.169727,0.263256,0.477169
0.153769,0.239599,0.478254
0.166818,0.304946,0.419048
0.169171,0.281937,0.441528
0.166875,0.294521,0.427564
0.176311,0.276421,0.442505
0.175484,0.315255,0.434148
0.160244,0.281055,0.394733
0.215695,0.335072,0.462893
0.171739,0.276359,0.446946
0.147300,0.315696,0.434388
0.171070,0.281401,0.505468
0.177871,0.296256,0.444785
0.148615,0.287609,0.429091
0.158243,0.262914,0.449943
0.179026,0.289659,0.436018
0.155293,0.278019,0.493111
0.155623,0.264842,0.474990
0.190009,0.257346,0.502946
0.140722,0.321585,0.397846
0.141266,0.331767,0.435430
0.122467,0.276447,0.456413
0.162021,0.282665,0.481443
0.137537,0.264346,0.443900
0.172422,0.313286,0.405581
0.168115,0.279816,0.505911
0.188087,0.281076,0.487264
0.209469,0.284670,0.456720
0.213565,0.257473,0.447756
0.195739,0.330175,0.444454
0.178066,0.282630,0.453790
0.198804,0.259217,0.473813
0.166622,0.270300,0.467829
0.144338,0.272197,0.417387
0.165815,0.294168,0.457775
0.184945,0.305457,0.447619
0.161009,0.303786,0.444767
0.163944,0.279003,0.449426
0.170508,0.269606,0.473996
0.156953,0.260784,0.471988
0.182628,0.321039,0.399295
0.211357,0.249790,0.455787
0.165011,0.221420,0.489323
0.193203,0.302462,0.435896
0.149407,0.269135,0.403544
0.165554,0.313950,0.439736
0.176488,0.312884,0.426078
0.179526,0.294121,0.483432
0.177974,0.304247,0.450187
0.151957,0.264308,0.441969
0.149934,0.314681,0.357283
0.192290,0.286114,0.447777
0.198765,0.283076,0.429967
0.203977,0.277105,0.449682
0.144156,0.254431,0.420181
