alpha,phi,h
0.043933,0.376478,0.504039
0.047543,0.335558,0.534309
0.031077,0.354276,0.447234
0.054149,0.324451,0.450255
0.053512,0.308670,0.552094
0.031660,0.326696,0.465131
0.040220,0.327264,0.483075
0.018119,0.325567,0.460519
0.024727,0.303509,0.460368
0.056679,0.325765,0.464391
0.028966,0.376156,0.494133
0.059019,0.343277,0.505308
0.057808,0.303869,0.519582
0.036191,0.295586,0.522421
0.023869,0.286484,0.509826
0.054631,0.335333,0.437486
0.013204,0.333368,0.474520
0.033489,0.345874,0.449220
0.048930,0.364472,0.519569
0.033416,0.321479,0.480133
0.056401,0.370525,0.495300
0.032547,0.301445,0.497515
0.036986,0.343163,0.477945
0.022055,0.330739,0.463084
0.077341,0.290492,0.485136
0.048845,0.327147,0.502165
0.029594,0.364656,0.435348
0.052313,0.333675,0.469031
0.032993,0.325281,0.445490
0.064580,0.332051,0.497112
0.093923,0.305790,0.486646
0.040693,0.362658,0.472920
0.050132,0.371189,0.442077
0.060441,0.329280,0.466812
0.048131,0.328900,0.469387
0.049513,0.330715,0.440469
0.060279,0.374369,0.498740
0.053658,0.310774,0.513969
0.028824,0.291649,0.494291
0.057430,0.350164,0.509357
0.034912,0.295267,0.470400
0.063145,0.339329,0.467548
0.031217,0.317862,0.432573
0.055083,0.309751,0.503243
0.023945,0.344642,0.501989
0.029402,0.318055,0.504664
0.033076,0.283743,0.485363
0.025111,0.325243,0.454485
0.045656,0.333412,0.453022
0.039270,0.333461,0.466679
0.027612,0.315109,0.476431
0.042962,0.337492,0.480424
0.020506,0.322055,0.443654
0.095691,0.353166,0.480957
0.024816,0.320252,0.459178
0.037437,0.303644,0.482043
0.039341,0.324530,0.502689
0.052190,0.329064,0.460764
0.038990,0.310679,0.472337
0.013747,0.291764,0.483668
0.051220,0.303605,0.496685
0.032026,0.321841,0.512039
0.046992,0.288257,0.485620
0.042963,0.301433,0.517069
0.005998,0.335178,0.466209
0.027207,0.356730,0.467803
0.015519,0.317316,0.488782
0.038173,0.309147,0.470628
0.032681,0.300969,0.467680
0.048038,0.333104,0.439395
0.038766,0.320546,0.517759
0.034879,0.330847,0.509645
0.070891,0.314672,0.473174
0.069748,0.297049,0.471109
0.070877,0.351013,0.476103
0.049235,0.328958,0.507320
0.058146,0.279354,0.482657
0.052174,0.299794,0.504364
0.019081,0.310703,0.440437
0.039375,0.328649,0.472522
0.058457,0.351313,0.484561
0.040375,0.333080,0.451108
0.033466,0.307087,0.483918
0.033428,0.304346,0.505872
0.034237,0.291401,0.508229
0.037203,0.329905,0.424807
0.069720,0.320126,0.470009
0.021630,0.273029,0.512006
0.062001,0.336940,0.450236
0.002484,0.302980,0.438868
0.014963,0.352430,0.497433
0.042900,0.351692,0.470128
0.044603,0.336390,0.490606
0.055216,0.350467,0.499277
0.017352,0.291621,0.480782
0.020405,0.326818,0.425225
0.074296,0.319535,0.487289
0.062517,0.322283,0.467382
0.054488,0.317207,0.481167
0.003588,0.296064,0.460129
