alpha,phi,h
0.054293,0.272958,0.694288
0.063654,0.220158,0.742459
0.054630,0.234718,0.658458
0.074267,0.223157,0.655525
0.066892,0.180561,0.761134
0.057984,0.211325,0.664094
0.045626,0.198315,0.718646
0.048733,0.216265,0.659486
0.028674,0.201109,0.662618
0.078204,0.218659,0.686401
0.045445,0.263239,0.698047
0.085043,0.226676,0.714489
0.088739,0.192230,0.733255
0.066344,0.195218,0.715970
0.057583,0.174596,0.710558
0.073778,0.233697,0.628434
0.052221,0.237173,0.680257
0.043798,0.244930,0.633575
0.068890,0.252855,0.699256
0.048270,0.221682,0.685141
0.063380,0.222365,0.727972
0.037274,0.208701,0.700183
0.046920,0.216012,0.720552
0.060313,0.203897,0.673307
0.102976,0.189340,0.716386
0.081071,0.193659,0.730325
0.052087,0.245139,0.621163
0.077717,0.216173,0.693663
0.054784,0.212427,0.660858
0.077252,0.210807,0.707372
0.117073,0.196732,0.671124
0.071875,0.245361,0.680449
0.054695,0.244279,0.641121
0.078894,0.218149,0.668245
0.076074,0.201716,0.694509
0.070511,0.234690,0.647096
0.077571,0.245358,0.716305
0.073679,0.203907,0.719454
0.069115,0.171686,0.707945
0.080794,0.238419,0.737628
0.056318,0.192917,0.690602
0.079674,0.218104,0.703926
0.058294,0.220863,0.646330
0.073309,0.188380,0.717181
0.041511,0.206367,0.722826
0.038189,0.195673,0.693373
0.067387,0.182395,0.705877
0.054256,0.229711,0.645384
0.080885,0.208976,0.663090
0.058560,0.223581,0.652877
0.053081,0.213711,0.687059
0.070992,0.221740,0.692612
0.029667,0.215624,0.656925
0.110740,0.244103,0.690365
0.059007,0.190053,0.680714
0.067586,0.222074,0.665676
0.056705,0.199772,0.714023
0.075995,0.225286,0.681888
0.046725,0.221742,0.653868
0.045481,0.201370,0.698987
0.059137,0.217138,0.672762
0.054064,0.201261,0.723434
0.065300,0.191204,0.686866
0.085566,0.188193,0.727065
0.025482,0.243683,0.648119
0.056699,0.229602,0.689220
0.041632,0.189737,0.704047
0.058350,0.208266,0.712568
0.053260,0.197994,0.682486
0.066547,0.225138,0.664876
0.046800,0.199524,0.722306
0.062421,0.207350,0.702326
0.099981,0.203163,0.708203
0.102079,0.184328,0.702526
0.101690,0.245429,0.690271
0.076133,0.204672,0.720641
0.084222,0.182089,0.718133
0.070224,0.191451,0.712926
0.039731,0.198575,0.659837
0.072077,0.211366,0.689830
0.070246,0.209375,0.682702
0.065807,0.218099,0.666232
0.062559,0.188900,0.688826
0.063566,0.199268,0.724597
0.045343,0.185683,0.699672
0.059183,0.243729,0.644445
0.078239,0.183215,0.706171
0.038401,0.192253,0.698926
0.087385,0.234337,0.686496
0.028481,0.199979,0.641516
0.045057,0.246434,0.702632
0.054908,0.218689,0.671350
0.071854,0.208325,0.725411
0.072642,0.225194,0.700688
0.031676,0.191839,0.671485
0.042817,0.243755,0.604684
0.093975,0.195628,0.699714
0.085378,0.209862,0.663272
0.067169,0.223011,0.667373
0.019628,0.196674,0.657035
