alpha,phi,h
0.055180,0.220229,0.428434
0.050933,0.165626,0.482776
0.057779,0.191447,0.407732
0.089606,0.158386,0.407984
0.108354,0.121224,0.499023
0.079158,0.150793,0.409091
0.070958,0.131924,0.471995
0.048752,0.155503,0.423245
0.050793,0.138973,0.418538
0.068559,0.153493,0.451153
0.059801,0.206591,0.447249
0.103210,0.174799,0.450252
0.073657,0.077090,0.457336
0.052465,0.155773,0.451069
0.069866,0.121407,0.459731
0.090307,0.165485,0.390619
0.067695,0.156947,0.440349
0.047813,0.193393,0.410779
0.097746,0.186609,0.466751
0.067501,0.158476,0.428371
0.077293,0.184909,0.475673
0.067827,0.131538,0.445034
0.069759,0.159094,0.458548
0.065264,0.153252,0.434920
0.109321,0.118817,0.478052
0.067994,0.152861,0.458966
0.048275,0.190826,0.374539
0.072633,0.174539,0.423085
0.049136,0.151612,0.429092
0.099799,0.154350,0.468868
0.136709,0.134124,0.429794
0.075143,0.186303,0.419489
0.078066,0.185120,0.391243
0.065799,0.170846,0.431021
0.071504,0.148794,0.448855
0.087627,0.167655,0.403366
0.074005,0.194202,0.465621
0.078479,0.141048,0.476047
0.099901,0.074046,0.493188
0.080736,0.184537,0.471927
0.071052,0.130690,0.451864
0.075321,0.163052,0.416246
0.071517,0.149271,0.406996
0.063096,0.136726,0.471788
0.061470,0.148424,0.444452
0.070283,0.137044,0.466867
0.070939,0.087927,0.468800
0.063588,0.168190,0.401258
0.079312,0.138900,0.443897
0.081800,0.167651,0.406576
0.063317,0.148680,0.441035
0.078465,0.166655,0.418639
0.055168,0.164248,0.387224
0.117198,0.183175,0.451747
0.057139,0.151852,0.428752
0.044811,0.167744,0.423371
0.066540,0.150313,0.498776
0.087220,0.142685,0.455422
0.057055,0.156807,0.425151
0.072036,0.119870,0.457653
0.081323,0.159590,0.391686
0.050810,0.134136,0.481209
0.057975,0.125657,0.433660
0.096009,0.120668,0.490880
0.045750,0.177442,0.391462
0.039835,0.188869,0.406229
0.036603,0.119072,0.459631
0.049559,0.150529,0.447154
0.056356,0.137239,0.436679
0.068335,0.165095,0.407396
0.053042,0.119514,0.479562
0.082500,0.146892,0.450628
0.100779,0.150667,0.441056
0.134606,0.127787,0.448865
0.091105,0.192638,0.433073
0.080492,0.148936,0.443579
0.100778,0.099760,0.462692
0.074893,0.134047,0.448265
0.048957,0.143775,0.409368
0.071842,0.151832,0.443063
0.074996,0.182745,0.441544
0.074492,0.154301,0.447423
0.057560,0.142901,0.438712
0.072945,0.132639,0.449319
0.072136,0.117130,0.482704
0.089094,0.170685,0.373693
0.111508,0.127911,0.441157
0.130203,0.048639,0.506372
0.083786,0.168001,0.419510
0.041778,0.143611,0.398303
0.063472,0.173361,0.436651
0.079711,0.166972,0.425703
0.064235,0.167548,0.473558
0.083855,0.161200,0.475248
0.055888,0.124628,0.418905
0.063336,0.195034,0.363466
0.089792,0.154428,0.436639
0.108147,0.134108,0.425975
0.099020,0.142143,0.435196
0.057522,0.119117,0.416178
