alpha,phi,h
0.067335,0.133503,0.550193
0.058224,0.111738,0.600026
0.061110,0.131103,0.492779
0.087190,0.121079,0.480258
0.135378,-0.001608,0.680126
0.090635,0.127010,0.485374
0.079884,0.086935,0.544089
0.045933,0.108375,0.491312
0.061464,0.100763,0.502196
0.070162,0.098378,0.536977
0.047350,0.116061,0.557107
0.076161,0.074086,0.472197
-0.004472,0.082373,0.454376
0.061327,0.096019,0.562253
0.061082,0.088274,0.540087
0.092936,0.120041,0.465165
0.072149,0.091714,0.518114
0.038729,0.133843,0.477008
0.086710,0.108117,0.542086
0.062176,0.100360,0.508637
0.069916,0.057930,0.449190
0.056360,0.113233,0.526323
0.071415,0.065139,0.553366
0.050993,0.105252,0.504729
0.111587,0.080773,0.571913
0.072943,0.056186,0.542726
0.037540,0.135679,0.462672
0.073780,0.070455,0.396897
0.038825,0.122018,0.491627
0.090356,0.102222,0.526502
0.149205,0.090072,0.529973
0.085258,0.116457,0.513992
0.061189,0.119027,0.475278
0.059923,0.112602,0.523361
0.089085,0.100398,0.539020
0.078917,0.100272,0.496796
0.079512,0.057115,0.558977
0.076808,0.101566,0.564196
0.099608,0.057757,0.533386
0.067253,0.092066,0.566559
0.044606,0.081796,0.501017
0.077269,0.097307,0.539912
0.063087,0.097721,0.483876
0.068637,0.079765,0.584101
0.064644,0.063623,0.503395
0.070397,0.078335,0.546224
0.065962,0.083977,0.541183
0.069597,0.074052,0.386633
0.067641,0.103470,0.533824
0.072627,0.111422,0.492763
0.078447,0.057742,0.515101
0.083313,0.118054,0.526892
0.064357,0.109312,0.474726
0.115772,0.125113,0.528640
0.061207,0.073411,0.314934
0.039967,0.128195,0.522092
0.061787,0.094906,0.572362
0.077749,0.101458,0.510505
0.054897,0.104448,0.512674
0.066702,0.091622,0.539219
0.080687,0.116336,0.516073
0.047915,0.081789,0.545850
0.059515,0.095014,0.533217
0.097336,0.039629,0.565394
0.054553,0.115100,0.494577
0.053373,0.130030,0.506838
0.041942,0.068666,0.404491
0.047093,0.072252,0.410787
0.073915,0.099240,0.536774
0.069130,0.117401,0.505271
0.075876,0.052843,0.546246
0.091508,0.061830,0.544904
0.108475,0.093307,0.530910
0.124710,0.086129,0.550311
0.076289,0.120573,0.527090
0.093041,0.092256,0.537484
0.123502,0.054628,0.531698
0.042584,0.079267,0.538978
0.066775,0.098977,0.485492
0.066322,0.074493,0.540860
0.061755,0.105651,0.525977
0.058896,0.103668,0.522085
0.058289,0.091761,0.410184
0.079927,0.093723,0.550757
0.066261,0.114057,0.531092
0.090519,0.103924,0.459334
0.132052,0.036885,0.540541
0.135055,0.036477,0.528723
0.084914,0.108520,0.517419
0.038584,0.092625,0.326667
0.069932,0.056861,0.472281
0.058311,0.110762,0.500220
0.061951,0.057850,0.457747
0.088828,0.100198,0.545126
0.064493,0.108309,0.520055
0.058824,0.121885,0.460345
0.095461,0.101876,0.532224
0.103404,0.101032,0.502053
0.082959,0.096434,0.513332
0.045082,0.102439,0.482616
