alpha,phi,h
0.011955,0.278360,0.571200
0.013264,0.220116,0.619671
0.016166,0.235091,0.553803
0.030368,0.208083,0.556861
0.035176,0.186558,0.644180
0.011159,0.216318,0.549560
0.014381,0.204543,0.602066
-0.005340,0.210693,0.550386
0.001978,0.194690,0.572472
0.038528,0.193722,0.575965
0.015332,0.252807,0.587105
0.034796,0.214851,0.595943
0.037984,0.187124,0.623520
0.006002,0.198763,0.603182
0.002200,0.176541,0.610633
0.034004,0.235049,0.517041
0.008674,0.210926,0.610905
0.005467,0.245074,0.534383
0.031434,0.263203,0.589147
0.009117,0.215904,0.568441
0.028022,0.231869,0.610535
0.002580,0.207743,0.595823
0.022171,0.225261,0.610411
0.016483,0.210555,0.564684
0.050506,0.172667,0.602569
0.028178,0.194422,0.603819
0.002327,0.239910,0.510895
0.031924,0.207872,0.580470
0.012510,0.214754,0.548227
0.054673,0.204899,0.610514
0.076354,0.190642,0.581531
0.023375,0.262435,0.560241
0.024788,0.238360,0.538706
0.032591,0.195254,0.573607
0.037259,0.201449,0.579112
0.036062,0.220782,0.545527
0.032834,0.236425,0.598765
0.025364,0.196996,0.605203
0.021443,0.157205,0.625440
0.032087,0.222273,0.626931
0.014584,0.190675,0.573195
0.019648,0.211553,0.573523
0.002380,0.211269,0.537435
0.031542,0.179446,0.608248
0.003527,0.207021,0.590909
0.006150,0.199203,0.606401
0.011682,0.176895,0.582896
0.006091,0.222740,0.530746
0.036127,0.193434,0.565202
0.024921,0.216506,0.569191
0.004618,0.197789,0.575274
0.019842,0.219870,0.568078
-0.014192,0.212562,0.555740
0.063070,0.241239,0.577721
0.001446,0.191798,0.571404
0.006899,0.196361,0.582328
0.027134,0.195647,0.618920
0.029404,0.207007,0.567273
0.013552,0.186981,0.575857
-0.000410,0.182407,0.592533
0.010670,0.213994,0.548929
0.007784,0.187828,0.624238
0.018357,0.195521,0.567922
0.032049,0.179887,0.625512
-0.006719,0.223229,0.563463
0.003567,0.222124,0.567292
-0.008532,0.187656,0.592866
0.009115,0.199196,0.590345
0.008851,0.193770,0.575424
0.028304,0.218997,0.541996
0.011092,0.186390,0.616017
0.015547,0.219983,0.601999
0.051868,0.195873,0.582367
0.050768,0.202697,0.566400
0.047237,0.253638,0.559119
0.020240,0.204945,0.594086
0.038529,0.170413,0.599843
0.025937,0.193280,0.604139
0.002897,0.213522,0.535094
0.022848,0.218622,0.571165
0.026657,0.222444,0.577663
0.017373,0.208637,0.560970
0.012053,0.201818,0.567240
0.016005,0.194716,0.600638
0.003763,0.178752,0.591377
0.013896,0.237539,0.523982
0.026784,0.169706,0.592045
-0.005207,0.161039,0.628415
0.029745,0.238526,0.547970
-0.019240,0.194424,0.537886
-0.007396,0.234738,0.587837
0.016270,0.217348,0.582566
0.013395,0.208832,0.595651
0.036697,0.218433,0.596810
-0.003026,0.176596,0.580756
0.005058,0.241202,0.511813
0.050497,0.207903,0.576110
0.033932,0.207700,0.562374
0.028809,0.214318,0.563946
-0.017945,0.199743,0.542176
