alpha,phi,h
-0.007354,0.156790,0.329169
0.030342,0.099494,0.386699
0.016925,0.125208,0.303046
0.029371,0.120179,0.294936
-0.005827,0.077445,0.435520
-0.008492,0.137786,0.290276
-0.018208,0.119777,0.359167
0.001681,0.126986,0.295764
0.020127,0.099519,0.341024
0.000210,0.099293,0.363370
0.014254,0.137183,0.324953
-0.015751,0.080387,0.366357
0.008571,0.057368,0.454836
0.020015,0.112986,0.332105
0.014833,0.112112,0.326398
0.006599,0.131933,0.280850
0.012307,0.119869,0.305602
0.034405,0.117291,0.295123
0.009936,0.139124,0.327507
0.003427,0.128067,0.308860
-0.003791,0.105892,0.365695
-0.007706,0.123645,0.323174
-0.016534,0.122745,0.342154
-0.010922,0.131549,0.308524
0.101145,0.027199,0.394116
-0.012303,0.130947,0.342600
0.018865,0.120019,0.294436
-0.016743,0.125774,0.324132
0.012731,0.118941,0.313669
-0.010437,0.135274,0.320915
-0.016474,0.138510,0.298388
0.026285,0.127971,0.299138
0.032203,0.125426,0.303417
0.006946,0.118828,0.320249
0.004715,0.116656,0.385364
0.004473,0.129191,0.291633
-0.002016,0.128607,0.320438
-0.001124,0.124108,0.328991
-0.056905,0.084816,0.545203
-0.002105,0.123066,0.342948
-0.070218,0.141710,0.375952
0.007445,0.123376,0.288301
0.017088,0.102711,0.321140
0.029598,0.021407,0.654377
-0.014672,0.143682,0.313452
-0.003126,0.125236,0.326686
0.002907,0.108976,0.435993
-0.010544,0.132711,0.295396
-0.000419,0.112819,0.361416
0.008131,0.117373,0.313997
0.004025,0.089759,0.463618
0.016521,0.124392,0.302700
-0.013452,0.140875,0.296505
0.037642,0.110337,0.304887
0.028861,0.090154,0.302231
0.018471,0.111437,0.313369
0.002138,0.091355,0.386175
-0.004029,0.134548,0.402556
0.027135,0.109911,0.303759
-0.011832,0.046440,0.398000
0.020954,0.119303,0.289157
0.007099,0.109591,0.329914
-0.011292,0.127837,0.312973
-0.127005,0.015764,0.460514
0.014079,0.122606,0.295359
0.015615,0.125216,0.289830
0.060917,0.031596,0.600261
-0.003153,0.112938,0.330911
-0.005449,0.131886,0.305361
-0.014075,0.135317,0.308470
-0.015237,0.137209,0.341270
0.067149,0.010696,0.643376
0.008309,0.116148,0.310131
0.003252,0.103069,0.412417
0.031688,0.121038,0.323416
-0.018760,0.140668,0.292829
0.148199,0.042409,0.437484
-0.006202,0.094782,0.410326
0.027837,0.122293,0.276005
-0.018159,0.131437,0.328537
-0.010463,0.143702,0.285031
0.029744,0.112712,0.299845
0.018450,0.116798,0.301125
0.005222,0.114172,0.324377
-0.013998,0.124603,0.380947
0.024390,0.119488,0.264418
0.034863,0.039545,0.469873
0.059376,0.043458,0.433468
-0.006302,0.146349,0.295759
-0.017511,0.128471,0.303725
-0.014387,0.130932,0.322876
0.025593,0.111064,0.309146
0.006840,0.115758,0.310995
-0.001319,0.123378,0.320516
0.005341,0.110246,0.353336
0.018086,0.128227,0.276333
-0.017588,0.134944,0.314434
0.010769,0.122748,0.313404
0.026528,0.108871,0.310127
0.010152,0.108292,0.305834
