alpha,phi,h
0.037636,0.196071,0.491172
0.035843,0.148701,0.532314
0.033576,0.158784,0.475918
0.063645,0.129010,0.475260
0.123500,0.002343,0.642098
0.056092,0.123133,0.465219
0.051628,0.108614,0.532828
0.023365,0.126518,0.496851
0.034519,0.123937,0.477369
0.040180,0.122181,0.501360
0.030261,0.182796,0.512826
0.056178,0.134735,0.501985
0.011704,0.101364,0.512678
0.043976,0.128986,0.519092
0.056942,0.087310,0.547938
0.076205,0.138576,0.444670
0.040657,0.139918,0.513031
0.028981,0.173613,0.473015
0.068503,0.158069,0.527921
0.031543,0.125735,0.488054
0.042426,0.163377,0.525049
0.039514,0.118898,0.511996
0.051179,0.138577,0.528679
0.039206,0.124357,0.493100
0.121194,0.045303,0.550027
0.044966,0.123158,0.534545
0.021712,0.157437,0.433983
0.051933,0.137462,0.487209
0.024098,0.130599,0.498269
0.079730,0.129081,0.515922
0.116758,0.096675,0.493918
0.048456,0.162775,0.487745
0.055217,0.148467,0.447303
0.034977,0.136511,0.444412
0.051043,0.113681,0.503719
0.069155,0.135615,0.469731
0.049402,0.162421,0.534466
0.039645,0.111628,0.538750
0.111936,0.078909,0.461585
0.038283,0.150570,0.537301
0.039910,0.104383,0.526176
0.057562,0.128504,0.498849
0.042817,0.128487,0.468362
0.096965,0.079748,0.505786
0.045176,0.119113,0.518703
0.037923,0.105233,0.528322
0.129138,0.042854,0.477054
0.040970,0.145621,0.464386
0.067455,0.066680,0.492932
0.055470,0.137936,0.491999
0.035903,0.126378,0.503198
0.051474,0.144607,0.482555
0.035554,0.128105,0.459758
0.090175,0.159209,0.517136
0.051923,0.100242,0.439751
0.027311,0.146048,0.481109
0.039921,0.121748,0.547630
0.064847,0.102688,0.523149
0.030750,0.140397,0.487287
0.055386,0.086601,0.495700
0.059130,0.131737,0.452235
0.035102,0.113457,0.534979
0.029287,0.110735,0.507451
0.127042,0.027002,0.531014
0.021228,0.148572,0.467628
0.023134,0.139460,0.487390
0.039142,0.062058,0.485094
0.029698,0.123621,0.527952
0.040192,0.111944,0.410870
0.053789,0.136127,0.465999
0.057822,0.068801,0.523100
0.056874,0.120987,0.493979
0.070923,0.119419,0.510346
0.108006,0.089090,0.531451
0.068345,0.162661,0.495834
0.059086,0.124524,0.517235
0.129925,0.043720,0.538611
0.032755,0.087718,0.502535
0.032888,0.132415,0.443399
0.049719,0.143208,0.495631
0.053130,0.142720,0.505485
0.051128,0.127497,0.495184
0.042139,0.127491,0.489412
0.042055,0.120896,0.525519
0.114624,0.065508,0.497816
0.048567,0.138108,0.439224
0.132614,0.033517,0.499295
0.085347,0.064849,0.369391
0.054330,0.137245,0.490468
0.038084,0.121518,0.462959
0.043335,0.163591,0.502493
0.057954,0.134679,0.500104
0.029090,0.123955,0.522583
0.067882,0.142526,0.517775
0.005175,0.109780,0.415836
0.044693,0.153969,0.432648
0.064485,0.122830,0.501567
0.075647,0.111177,0.487681
0.064019,0.114327,0.494516
0.050003,0.091407,0.445149
