alpha,phi,h
0.003357,0.251127,0.401922
0.015475,0.205533,0.435202
0.014743,0.227787,0.354742
0.033729,0.193546,0.363609
0.032415,0.138118,0.398572
0.007022,0.184924,0.367321
0.011538,0.164834,0.425752
0.001767,0.177183,0.369195
0.002358,0.173875,0.393937
0.028723,0.176852,0.390180
-0.002799,0.237890,0.393256
0.015565,0.164077,0.285414
0.018421,0.165492,0.421374
0.007063,0.171893,0.419591
0.004005,0.168743,0.413073
0.028418,0.209561,0.339653
0.002361,0.212091,0.381994
0.007519,0.207476,0.368195
0.027568,0.217583,0.421193
-0.001159,0.178653,0.335565
0.018880,0.198616,0.438117
-0.004019,0.173174,0.413202
0.010087,0.191283,0.400731
0.008796,0.178628,0.387927
0.055182,0.139693,0.445657
0.023487,0.174609,0.415482
0.003610,0.223149,0.333395
0.020874,0.190906,0.365830
0.004268,0.186593,0.370012
0.036515,0.188610,0.408172
0.052051,0.157462,0.388597
0.018002,0.224831,0.376671
0.011163,0.223377,0.345948
0.035056,0.156845,0.276119
0.016304,0.171796,0.386216
0.028036,0.188047,0.361596
0.028902,0.196930,0.429388
0.012585,0.169725,0.425026
0.024926,0.148501,0.425995
0.028536,0.215258,0.423691
0.013873,0.169891,0.400105
0.018019,0.188660,0.386505
0.019316,0.184621,0.353323
0.019363,0.149724,0.416616
0.002177,0.196460,0.409958
0.000322,0.177134,0.423407
0.013685,0.151820,0.356711
0.005240,0.173088,0.307818
0.027250,0.159927,0.402350
0.017810,0.195405,0.378225
0.006696,0.176841,0.403789
0.013809,0.206687,0.381654
-0.001499,0.193051,0.353680
0.056919,0.225662,0.389294
0.006029,0.179938,0.381512
0.012118,0.195127,0.378530
0.014151,0.179324,0.428304
0.032548,0.173162,0.403496
0.011440,0.179869,0.372628
0.003173,0.150094,0.357680
0.015504,0.178911,0.376417
0.006056,0.170455,0.435320
0.011758,0.156450,0.406516
0.030578,0.155638,0.443967
-0.010405,0.208069,0.363511
-0.004438,0.212245,0.369301
0.027485,0.101865,0.320757
0.012020,0.179664,0.420287
0.020894,0.136625,0.270672
0.005902,0.185995,0.353618
0.011257,0.173124,0.432299
0.001862,0.130547,0.287203
0.036293,0.175401,0.386360
0.037361,0.174154,0.394306
0.036458,0.203288,0.389808
0.013386,0.182913,0.414510
0.031837,0.148523,0.414269
0.005354,0.160698,0.408074
0.017261,0.187039,0.364531
0.017027,0.186648,0.392702
0.022122,0.198859,0.397529
0.020572,0.194888,0.371434
0.009391,0.179317,0.386193
0.013428,0.158520,0.429833
0.008433,0.142009,0.307974
0.005929,0.189264,0.309533
0.023596,0.151007,0.384343
0.026343,0.118465,0.301598
0.030538,0.187699,0.390185
0.015254,0.157654,0.300444
-0.004732,0.217711,0.392420
0.019530,0.208893,0.398903
0.013141,0.182053,0.423902
0.025058,0.195267,0.418084
0.021000,0.137749,0.283646
0.011077,0.214319,0.330290
0.034478,0.180667,0.389603
0.031733,0.171262,0.381849
0.015414,0.177840,0.386940
-0.001768,0.173052,0.377166
