alpha,phi,h
0.098110,0.140449,0.499532
0.093328,0.129988,0.545227
0.079631,0.144573,0.457355
0.120480,0.124494,0.461888
0.143876,0.093706,0.535794
0.103279,0.138241,0.455955
0.110931,0.109796,0.496200
0.057216,0.126189,0.436805
0.095637,0.101881,0.448226
0.104388,0.122468,0.480446
0.069403,0.136217,0.490974
0.107203,0.107118,0.502814
0.085093,0.069747,0.491729
0.095288,0.102993,0.520680
0.100702,0.092085,0.486961
0.119295,0.132049,0.439089
0.085145,0.112930,0.465349
0.071341,0.143257,0.444393
0.121637,0.123470,0.491720
0.080673,0.116365,0.462801
0.113694,0.119830,0.541439
0.093117,0.116453,0.467971
0.107394,0.112587,0.506100
0.084898,0.117151,0.478232
0.139483,0.086950,0.524827
0.088751,0.086217,0.527864
0.064031,0.152328,0.411298
0.100667,0.139613,0.466744
0.062446,0.137086,0.444060
0.129318,0.117809,0.479431
0.169785,0.109310,0.470677
0.104952,0.134273,0.467258
0.112137,0.113555,0.453998
0.081253,0.141015,0.463651
0.107211,0.118087,0.479796
0.118453,0.118890,0.443386
0.101043,0.119330,0.511594
0.097141,0.124223,0.512699
0.084540,0.095809,0.493363
0.098077,0.120845,0.508372
0.102161,0.048316,0.486819
0.103734,0.123507,0.477894
0.091457,0.101812,0.451413
0.090574,0.097655,0.524799
0.096482,0.097815,0.503757
0.076519,0.104525,0.490621
0.085831,0.100023,0.493290
0.088830,0.115125,0.453737
0.100734,0.112411,0.477695
0.099259,0.118933,0.457601
0.082084,0.125154,0.476964
0.109105,0.122912,0.483913
0.085999,0.116998,0.433493
0.131659,0.138229,0.498362
0.092583,0.093790,0.463503
0.079626,0.133824,0.501596
0.072873,0.110216,0.518908
0.103009,0.104729,0.482895
0.084959,0.112973,0.469314
0.097372,0.108157,0.480830
0.102650,0.120970,0.484447
0.096817,0.123746,0.522242
0.095058,0.097727,0.518656
0.107467,0.094552,0.507319
0.080856,0.112576,0.468939
0.079367,0.144138,0.466782
0.068360,0.090063,0.516478
0.086446,0.102750,0.505847
0.096475,0.112567,0.503829
0.102576,0.124588,0.462381
0.106363,0.104043,0.526952
0.110395,0.065434,0.484680
0.118539,0.111661,0.484242
0.159314,0.106792,0.478707
0.099498,0.135981,0.503182
0.111166,0.101887,0.512889
0.134504,0.089218,0.502750
0.102693,0.117792,0.486581
0.095492,0.103991,0.463849
0.098783,0.120532,0.485822
0.099040,0.115324,0.503831
0.099777,0.107028,0.491495
0.094223,0.110645,0.473117
0.101989,0.104613,0.509022
0.102860,0.127741,0.506999
0.106154,0.112496,0.415136
0.152785,0.094009,0.497463
0.078645,0.091926,0.510953
0.107358,0.116636,0.486249
0.080941,0.107277,0.448652
0.085715,0.122635,0.483933
0.096032,0.111856,0.472236
0.081632,0.114375,0.510329
0.112014,0.116990,0.487559
0.084576,0.119563,0.478254
0.094481,0.123573,0.428099
0.115772,0.118178,0.481671
0.123625,0.117394,0.458886
0.108287,0.104890,0.477476
0.081565,0.103075,0.440097
