alpha,phi,h
0.025868,0.395173,0.385717
0.036971,0.337134,0.438560
0.032795,0.351023,0.391305
0.051685,0.321539,0.387653
0.041817,0.298382,0.475751
0.029754,0.324288,0.386687
0.038077,0.302360,0.447864
0.014412,0.318848,0.399038
0.018858,0.307119,0.391909
0.055596,0.323761,0.404430
0.024031,0.381456,0.415032
0.051899,0.333010,0.421503
0.051300,0.297873,0.433955
0.040120,0.316184,0.434259
0.032727,0.294583,0.434957
0.046518,0.329762,0.364114
0.016162,0.342650,0.414673
0.037101,0.358376,0.377151
0.061089,0.350309,0.451351
0.023658,0.327669,0.413983
0.053015,0.348805,0.434227
0.035511,0.299361,0.436646
0.035546,0.323234,0.432015
0.028956,0.315839,0.396985
0.081036,0.296423,0.434049
0.052584,0.295162,0.437896
0.029919,0.354445,0.336095
0.046352,0.334492,0.387116
0.023445,0.323662,0.384496
0.061309,0.326299,0.438550
0.092786,0.307128,0.409833
0.044173,0.368190,0.378647
0.028199,0.352677,0.367763
0.049013,0.316959,0.405319
0.043946,0.322707,0.407916
0.057536,0.338489,0.375182
0.060162,0.364723,0.428541
0.045674,0.306427,0.452533
0.036643,0.294494,0.439372
0.047677,0.354912,0.435389
0.030283,0.285413,0.425706
0.047337,0.340604,0.388307
0.044469,0.317122,0.382570
0.046189,0.296980,0.432295
0.015150,0.320079,0.427333
0.017709,0.299150,0.438068
0.017617,0.277406,0.416843
0.026971,0.338644,0.379155
0.061878,0.300980,0.415738
0.036545,0.333111,0.383911
0.021630,0.329992,0.400179
0.033528,0.333550,0.400775
0.005255,0.331290,0.366063
0.082088,0.346800,0.411657
0.019276,0.313191,0.387485
0.031876,0.327052,0.389971
0.055317,0.303352,0.461403
0.053723,0.322826,0.411387
0.034539,0.315361,0.392448
0.011405,0.285376,0.438157
0.033465,0.317155,0.371097
0.031421,0.304534,0.441385
0.043965,0.299938,0.407036
0.057663,0.287669,0.457647
-0.002683,0.342183,0.386457
0.022129,0.353316,0.390001
0.009723,0.287894,0.436925
0.032968,0.314478,0.423926
0.023094,0.283728,0.415442
0.044816,0.327162,0.365849
0.032680,0.290904,0.446487
0.031329,0.331539,0.443213
0.079683,0.307051,0.413227
0.081404,0.295135,0.432849
0.065095,0.342587,0.388053
0.049911,0.318315,0.422026
0.052929,0.282445,0.430765
0.041064,0.300130,0.429646
0.025783,0.301412,0.382334
0.037541,0.318094,0.402488
0.059627,0.351355,0.423278
0.047456,0.323918,0.397492
0.039306,0.307124,0.413087
0.029780,0.295068,0.432052
0.029055,0.290348,0.443482
0.035041,0.356329,0.348815
0.054118,0.286556,0.428230
0.028980,0.267043,0.453703
0.053510,0.338282,0.388631
0.009305,0.308282,0.362701
0.012089,0.370577,0.397764
0.043459,0.347006,0.402627
0.035866,0.323806,0.425024
0.048602,0.317619,0.442223
0.006548,0.285854,0.425922
0.039306,0.340753,0.352092
0.062471,0.312130,0.425514
0.055652,0.308897,0.400771
0.042189,0.310799,0.400345
0.008266,0.303362,0.401307
