alpha,phi,h
0.355393,0.118252,0.347580
0.347487,0.103468,0.401455
0.339539,0.112351,0.299837
0.378208,0.092699,0.296355
0.410791,0.046144,0.422001
0.345431,0.099201,0.285191
0.372961,0.052205,0.356372
0.327586,0.061531,0.313540
0.351266,0.053853,0.314360
0.354273,0.078913,0.330002
0.339055,0.101920,0.382973
0.392903,0.075086,0.370772
0.367732,0.036678,0.377736
0.370129,0.084959,0.366466
0.362419,0.030888,0.367245
0.361322,0.111461,0.274020
0.345452,0.061712,0.330263
0.330853,0.110384,0.308230
0.375649,0.069980,0.355649
0.328115,0.079290,0.300403
0.368650,0.095064,0.379247
0.362376,0.060490,0.339513
0.373920,0.058929,0.353117
0.351757,0.082466,0.350071
0.396604,0.043902,0.401703
0.346398,0.053851,0.373101
0.325199,0.116563,0.264676
0.374893,0.093845,0.337183
0.295590,0.098504,0.299888
0.375405,0.088488,0.340520
0.421043,0.068203,0.344657
0.361974,0.105095,0.306790
0.362339,0.068273,0.311965
0.319450,0.109467,0.325566
0.354347,0.051522,0.346981
0.368317,0.068817,0.276997
0.359620,0.085849,0.373480
0.370871,0.068485,0.388895
0.332759,-0.024313,0.393851
0.361167,0.066342,0.387366
0.349434,0.063508,0.348937
0.370009,0.076597,0.335843
0.358851,0.057637,0.312296
0.353165,0.070910,0.375018
0.363984,0.057951,0.358074
0.354787,0.057947,0.355020
0.344684,0.052905,0.374788
0.360970,0.072525,0.316225
0.356817,0.061978,0.347599
0.360832,0.077193,0.306701
0.352509,0.081797,0.316444
0.362447,0.091455,0.321098
0.348295,0.073151,0.270519
0.401061,0.103827,0.365500
0.333266,0.043152,0.356841
0.332186,0.096217,0.341238
0.347938,0.064303,0.369014
0.365047,0.069171,0.346198
0.338445,0.069099,0.342081
0.350268,0.061472,0.367713
0.355817,0.108561,0.311141
0.351597,0.085398,0.400687
0.338022,0.062381,0.343725
0.374502,0.048046,0.375913
0.328079,0.091807,0.295808
0.316539,0.109028,0.322820
0.316707,0.052279,0.363914
0.328342,0.061205,0.381903
0.337002,0.081563,0.323706
0.346619,0.103561,0.299360
0.380525,0.058889,0.398984
0.352029,0.032490,0.361518
0.391049,0.077557,0.354143
0.421148,0.058612,0.362332
0.349140,0.094436,0.346701
0.369010,0.052133,0.346489
0.392979,0.037628,0.362515
0.359762,0.056139,0.363319
0.341937,0.057384,0.332388
0.351350,0.088067,0.358903
0.370178,0.076136,0.359818
0.351788,0.076127,0.347925
0.359444,0.073029,0.345788
0.356369,0.055385,0.382082
0.352547,0.090532,0.376839
0.367508,0.065313,0.288133
0.408663,0.046533,0.364798
0.379133,-0.044841,0.388728
0.371450,0.075885,0.346555
0.346644,0.061234,0.315486
0.341581,0.079282,0.340988
0.350871,0.065545,0.328181
0.364439,0.068203,0.378150
0.366778,0.080892,0.360714
0.340817,0.069894,0.333858
0.331671,0.103166,0.236502
0.372435,0.084625,0.329247
0.386973,0.073104,0.321312
0.377402,0.055561,0.348225
0.337193,0.059574,0.305169
