alpha,phi,h
0.301132,0.114048,0.217383
0.286148,0.089348,0.262272
0.287761,0.107038,0.179421
0.331761,0.067383,0.187574
0.347524,0.027953,0.271781
0.308642,0.078845,0.177766
0.313006,0.036117,0.238671
0.279720,0.037606,0.202792
0.283470,0.047067,0.199745
0.294609,0.065675,0.207473
0.275566,0.096706,0.252762
0.076200,0.127283,0.176537
0.239531,0.032519,0.240058
0.304310,0.077661,0.237067
0.320383,0.012870,0.254149
0.313888,0.093896,0.166498
0.298261,0.046805,0.230672
0.272591,0.094967,0.189747
0.318972,0.072139,0.220418
0.237272,0.036210,0.170579
0.297123,0.079826,0.245297
0.304159,0.057022,0.226765
0.318944,0.007314,0.240586
0.289240,0.068969,0.222234
0.369342,-0.044570,0.241480
0.278795,0.027393,0.224928
0.262956,0.109811,0.164057
0.308809,0.084269,0.200672
0.228556,0.068525,0.181864
0.339359,0.082173,0.230414
0.349904,0.053125,0.171885
0.296991,0.088392,0.200146
0.313253,0.056874,0.191545
0.234998,0.044683,0.162075
0.297378,0.032115,0.224470
0.314941,0.048703,0.181592
0.308705,0.064332,0.260574
0.299326,0.046673,0.242880
0.346916,-0.043949,0.385011
0.291983,0.070663,0.222886
0.293738,0.044940,0.246895
0.308408,0.061109,0.199205
0.299020,0.046636,0.195761
0.359195,-0.051418,0.373767
0.301663,0.045634,0.234327
0.297739,0.054028,0.249021
0.278978,0.040067,0.241735
0.288270,0.061909,0.196438
0.304021,0.056138,0.217458
0.307275,0.049846,0.184857
0.227516,0.037719,0.195630
0.310676,0.079644,0.196700
0.289241,0.054827,0.179999
0.347131,0.098371,0.240506
0.268662,0.053216,0.195592
0.267576,0.075514,0.225150
0.295212,0.043870,0.269580
0.326973,0.045487,0.248897
0.287949,0.061099,0.209141
0.308759,0.051567,0.233969
0.302125,0.089189,0.188633
0.283552,0.070231,0.261787
0.248105,0.010809,0.229604
0.321314,-0.036976,0.299137
0.265141,0.072176,0.181577
0.261117,0.111184,0.191246
0.265012,0.025757,0.244903
0.282607,0.044393,0.247339
0.286650,0.058932,0.204675
0.301408,0.091873,0.179196
0.321339,0.040182,0.269518
0.221863,0.128418,0.135227
0.333380,0.058711,0.237611
0.370914,0.047164,0.230625
0.456689,-0.139586,0.132664
0.302219,0.055304,0.199408
0.372436,-0.038935,0.334122
0.291331,0.048085,0.251343
0.278469,0.041792,0.192248
0.300866,0.078589,0.229823
0.314464,0.073284,0.221587
0.301236,0.072326,0.218390
0.294263,0.068929,0.198886
0.295294,0.036547,0.215316
0.298565,0.067151,0.238776
0.310502,0.037455,0.167838
0.383041,-0.091965,0.368157
0.394783,-0.034571,0.403124
0.309313,0.057502,0.226841
0.277885,0.052154,0.181945
0.281268,0.070483,0.197450
0.295009,0.061690,0.208825
0.285708,0.057246,0.236894
0.317515,0.074368,0.236351
0.274877,0.051634,0.204186
0.275065,0.082598,0.152929
0.315330,0.074317,0.212365
0.332869,0.065837,0.185795
0.319959,0.041060,0.226111
0.285048,0.042796,0.196553
