alpha,phi,h
0.135789,0.117790,0.618802
0.128996,0.097235,0.664650
0.107723,0.125707,0.562134
0.158769,0.104527,0.552271
0.158082,-0.012223,0.716622
0.157163,0.101374,0.571603
0.142972,0.074720,0.626532
0.108281,0.097969,0.565656
0.116728,0.085496,0.561611
0.137557,0.082951,0.615054
0.105005,0.119042,0.594963
0.154965,0.080963,0.630421
0.091272,0.046764,0.618915
0.121082,0.089498,0.620932
0.149731,0.060169,0.619527
0.153010,0.121381,0.533869
0.117626,0.086004,0.584766
0.109701,0.113309,0.578019
0.145459,0.106037,0.611520
0.106811,0.094052,0.596880
0.139137,0.096933,0.671257
0.123534,0.095070,0.599544
0.127233,0.085512,0.608778
0.122638,0.086568,0.596781
0.168039,0.070821,0.642449
0.117195,0.067685,0.653972
0.108000,0.126031,0.531622
0.148673,0.113831,0.589303
0.103551,0.115556,0.571184
0.158852,0.087782,0.616661
0.206558,0.087097,0.598462
0.143532,0.106328,0.577392
0.147156,0.095181,0.554846
0.115216,0.109801,0.599957
0.148069,0.092000,0.603019
0.151563,0.093010,0.568607
0.149471,0.098850,0.643957
0.129336,0.088770,0.636611
0.177543,0.020131,0.566019
0.120360,0.095674,0.638931
0.130401,0.074869,0.606243
0.144021,0.091928,0.608403
0.119591,0.083584,0.566645
0.122888,0.080850,0.646539
0.125897,0.074254,0.618601
0.125897,0.071545,0.612166
0.120957,0.076852,0.607064
0.126316,0.086028,0.589256
0.141187,0.081757,0.604049
0.145328,0.104379,0.569100
0.135529,0.084925,0.600304
0.136788,0.097193,0.604290
0.108030,0.105469,0.528704
0.166132,0.120630,0.591763
0.115547,0.070894,0.587175
0.094051,0.121325,0.594364
0.117606,0.089101,0.632899
0.149208,0.036031,0.602230
0.102190,0.100153,0.569309
0.141377,0.070795,0.637910
0.155647,0.105588,0.598922
0.121228,0.092773,0.640979
0.136055,0.082142,0.623391
0.146445,0.009804,0.612067
0.107953,0.109305,0.556132
0.107535,0.113151,0.595026
0.094285,0.065417,0.645988
0.110082,0.082814,0.627691
0.130800,0.082683,0.609861
0.130075,0.112450,0.560239
0.131740,0.087310,0.635173
0.153951,0.079028,0.616222
0.166213,0.084837,0.611407
0.189163,0.076225,0.594848
0.125186,0.127154,0.602645
0.153637,0.083077,0.624532
0.179388,0.062317,0.619892
0.138942,0.090160,0.616028
0.115341,0.087080,0.565988
0.136384,0.103419,0.605094
0.129445,0.091954,0.610641
0.133127,0.083686,0.594668
0.121351,0.089747,0.599663
0.137986,0.078846,0.626359
0.126105,0.104173,0.640112
0.145566,0.094160,0.541974
0.172826,0.072620,0.592845
0.216798,0.031163,0.563457
0.151229,0.110668,0.587923
0.108881,0.080723,0.572804
0.130603,0.091485,0.598343
0.141885,0.083570,0.582383
0.121729,0.077482,0.629297
0.142755,0.094857,0.601131
0.119822,0.087969,0.594549
0.117269,0.116148,0.533894
0.148203,0.091830,0.606533
0.168591,0.089114,0.572638
0.133743,0.094589,0.588673
0.119489,0.085309,0.556800
