alpha,phi,h
0.009886,0.351112,0.263374
0.023313,0.304807,0.297239
0.021461,0.327254,0.239229
0.031691,0.283720,0.234630
0.031595,0.246675,0.338354
0.004376,0.299244,0.242027
0.022501,0.276612,0.279567
0.003765,0.272779,0.235931
0.022552,0.276151,0.258462
0.034156,0.283685,0.254729
0.000604,0.329721,0.286079
0.037767,0.306161,0.274756
0.034454,0.268745,0.281357
0.029359,0.259695,0.311185
0.014495,0.267799,0.296812
0.022418,0.295263,0.233213
0.019129,0.306058,0.287496
0.026524,0.325326,0.242968
0.022288,0.314195,0.296162
0.011536,0.285851,0.277938
0.020338,0.311495,0.286111
-0.001899,0.272589,0.287664
0.019161,0.302414,0.253146
0.010122,0.296691,0.250297
0.037936,0.245912,0.282220
0.035417,0.276413,0.282012
0.021714,0.309872,0.205380
0.012210,0.286269,0.247891
0.004154,0.293173,0.239517
0.027748,0.285056,0.283871
0.026543,0.263477,0.242160
0.032464,0.333954,0.254296
0.029054,0.319173,0.234961
0.032879,0.288901,0.241305
0.003548,0.273061,0.256151
0.015515,0.296277,0.223905
0.024766,0.310510,0.298556
0.013470,0.280337,0.298765
0.029253,0.239508,0.316279
0.029068,0.302245,0.304555
0.023111,0.259097,0.279966
0.022687,0.298391,0.251521
0.038493,0.266690,0.237864
0.017924,0.266799,0.279639
0.015257,0.281697,0.297731
0.019456,0.297978,0.299575
0.006653,0.255735,0.258291
0.027678,0.295139,0.238241
0.008794,0.286658,0.237187
0.012011,0.301574,0.244327
0.022877,0.280460,0.257588
0.016575,0.297623,0.261483
0.016139,0.293843,0.233665
0.032558,0.302917,0.262908
0.020387,0.273526,0.253795
0.028504,0.286899,0.254244
0.026010,0.280029,0.292072
0.031767,0.288699,0.259026
0.026836,0.268235,0.267318
-0.000031,0.259884,0.272465
0.022337,0.263661,0.263998
0.016835,0.275508,0.296969
0.023319,0.248995,0.282479
0.021862,0.257052,0.311979
0.009594,0.292754,0.242470
0.012666,0.309887,0.256417
0.007910,0.256834,0.268346
0.018426,0.269307,0.295129
0.016323,0.268990,0.239938
0.020154,0.283575,0.222428
0.031645,0.257136,0.308391
0.004633,0.294243,0.293964
0.044381,0.271226,0.260344
0.033557,0.271462,0.272745
0.043155,0.312355,0.244814
0.011946,0.268123,0.271415
0.024609,0.245826,0.275264
0.003813,0.268080,0.277166
0.040100,0.280897,0.242759
0.013827,0.298766,0.254358
0.032177,0.312588,0.266323
0.039230,0.290625,0.245433
0.027354,0.269570,0.272411
0.003651,0.255917,0.275337
0.021078,0.256041,0.306621
0.014442,0.300383,0.204136
0.024481,0.257681,0.274738
0.034844,0.234496,0.305550
0.024283,0.293989,0.239964
0.024623,0.265760,0.239907
0.016216,0.328515,0.278049
0.019665,0.299892,0.268736
0.030406,0.299018,0.271564
0.021657,0.290775,0.293238
-0.003246,0.245816,0.270638
0.026241,0.290377,0.215603
0.018681,0.293831,0.259357
0.027629,0.273500,0.249141
0.035253,0.271120,0.274937
0.008300,0.258649,0.276462
