alpha,phi,h
0.050802,0.291927,0.409568
0.058892,0.239429,0.460540
0.056195,0.268201,0.375448
0.074124,0.256754,0.367749
0.071563,0.188967,0.470596
0.051739,0.233164,0.384462
0.054413,0.211457,0.439396
0.036871,0.251797,0.391820
0.027093,0.210098,0.406303
0.066147,0.233589,0.398289
0.044831,0.266480,0.434572
0.066942,0.253054,0.425545
0.073225,0.199542,0.442707
0.053453,0.219371,0.433898
0.058511,0.188232,0.469051
0.072150,0.272562,0.354875
0.036885,0.246807,0.408810
0.054821,0.259256,0.381267
0.065842,0.259449,0.431286
0.046725,0.247277,0.387856
0.073340,0.274707,0.458227
0.055216,0.222609,0.429469
0.057783,0.246652,0.420319
0.048450,0.248654,0.388766
0.097878,0.177573,0.458871
0.063543,0.233569,0.438311
0.046582,0.278916,0.355928
0.070069,0.230211,0.391715
0.046837,0.233214,0.385097
0.086443,0.223266,0.444286
0.110786,0.208283,0.413945
0.066139,0.277350,0.399099
0.059884,0.289282,0.374609
0.068354,0.236348,0.379812
0.062677,0.228055,0.408988
0.074049,0.248534,0.379035
0.086832,0.263177,0.438803
0.071862,0.200580,0.458066
0.078442,0.179209,0.463169
0.078571,0.240455,0.460323
0.056820,0.197998,0.424079
0.072764,0.236035,0.397883
0.056326,0.240975,0.372446
0.050780,0.183905,0.412524
0.043954,0.263233,0.429136
0.048413,0.238078,0.431114
0.048248,0.198498,0.409717
0.052279,0.242080,0.382156
0.074889,0.210813,0.419610
0.054278,0.250987,0.401430
0.050877,0.220866,0.413668
0.063231,0.256102,0.399196
0.028559,0.230429,0.361492
0.114632,0.289230,0.424055
0.048084,0.220456,0.405108
0.055870,0.247390,0.394698
0.059527,0.233362,0.442371
0.078901,0.226252,0.405791
0.054875,0.227714,0.396418
0.036405,0.211093,0.431725
0.048175,0.228837,0.390711
0.047593,0.226614,0.444346
0.053864,0.200577,0.422431
0.076143,0.208010,0.461853
0.031172,0.251761,0.375056
0.042955,0.255529,0.391410
0.036175,0.204210,0.431356
0.063701,0.228155,0.436632
0.039406,0.212864,0.395911
0.066307,0.242187,0.377372
0.064825,0.217384,0.462858
0.036614,0.200812,0.418325
0.097029,0.215284,0.408917
0.091911,0.208990,0.409252
0.085996,0.256981,0.401028
0.056026,0.236122,0.415054
0.085159,0.180852,0.438629
0.063973,0.195045,0.440121
0.037068,0.225520,0.375029
0.052346,0.221885,0.408952
0.074410,0.249938,0.415145
0.066142,0.244695,0.401551
0.050167,0.223950,0.401242
0.047026,0.220604,0.432490
0.053645,0.182526,0.440411
0.055694,0.258862,0.346247
0.093639,0.216313,0.425229
0.045854,0.179111,0.445115
0.067129,0.238733,0.389123
0.029027,0.219688,0.373152
0.039840,0.263121,0.416852
0.061856,0.250362,0.407418
0.059706,0.235859,0.437021
0.072429,0.260906,0.432784
0.032780,0.200132,0.411587
0.049731,0.256643,0.324060
0.084192,0.238096,0.400620
0.084474,0.231415,0.393634
0.059983,0.232119,0.415151
0.029614,0.210899,0.400304
