alpha,phi,h
0.012723,0.330818,0.490265
0.033345,0.262816,0.547469
0.023272,0.293701,0.460356
0.040835,0.275542,0.462026
0.041971,0.230260,0.567663
0.022079,0.272450,0.467475
0.021133,0.258492,0.521446
0.011129,0.262044,0.479674
0.004113,0.247673,0.480540
0.036865,0.252099,0.502056
0.007139,0.315901,0.495683
0.045375,0.285741,0.526906
0.050411,0.239432,0.544587
0.020196,0.250609,0.523445
0.017204,0.229252,0.530314
0.031581,0.303816,0.428994
0.019008,0.277994,0.509442
0.022746,0.290581,0.471878
0.045653,0.312890,0.524514
0.014336,0.282514,0.492999
0.045380,0.290152,0.523578
0.017226,0.259140,0.509354
0.023429,0.285124,0.516036
0.014999,0.276953,0.484406
0.068978,0.239522,0.524733
0.039290,0.279727,0.532654
0.013600,0.311508,0.442640
0.035092,0.277874,0.484488
0.016817,0.266092,0.471735
0.060307,0.278110,0.518527
0.082881,0.251996,0.507995
0.036752,0.314095,0.488719
0.019821,0.294732,0.456060
0.043575,0.274158,0.490056
0.041164,0.266868,0.495552
0.053334,0.281363,0.472490
0.050264,0.285559,0.535108
0.032156,0.260822,0.523634
0.031032,0.209500,0.543958
0.035357,0.284373,0.529743
0.014523,0.244207,0.497234
0.038063,0.273486,0.490310
0.019734,0.274406,0.459949
0.040545,0.236737,0.532350
0.006926,0.282547,0.510390
0.011892,0.262405,0.519615
0.025023,0.236624,0.500669
0.011537,0.267960,0.465286
0.040948,0.247858,0.497785
0.026566,0.292881,0.464843
0.017573,0.259952,0.489894
0.032847,0.282163,0.492732
-0.007270,0.275361,0.457729
0.075375,0.307456,0.497535
0.011917,0.242912,0.485154
0.022938,0.269754,0.464264
0.045749,0.257830,0.527816
0.037266,0.260249,0.506871
0.019294,0.267910,0.471450
0.017779,0.228596,0.536284
0.028364,0.281003,0.459075
0.014304,0.241534,0.530764
0.031704,0.249471,0.490654
0.046400,0.231329,0.544224
-0.006813,0.293607,0.463450
0.016180,0.294803,0.471612
0.006070,0.249499,0.526026
0.021598,0.246257,0.524402
0.017902,0.241277,0.498051
0.037449,0.286905,0.461321
0.015532,0.242878,0.554810
0.021651,0.271133,0.533880
0.065686,0.255448,0.498770
0.063722,0.255464,0.503882
0.055141,0.302559,0.482155
0.033616,0.283169,0.503324
0.052518,0.220004,0.518028
0.031794,0.239662,0.527488
0.014947,0.250849,0.453446
0.034729,0.282226,0.486994
0.040030,0.279343,0.501951
0.024720,0.272633,0.481165
0.021152,0.249281,0.498096
0.023486,0.254627,0.521857
0.014942,0.232452,0.532022
0.036833,0.290825,0.436911
0.046676,0.252246,0.512185
0.012949,0.207789,0.550323
0.045718,0.277942,0.485143
0.003025,0.242864,0.458517
0.005352,0.300207,0.506263
0.027297,0.291798,0.497002
0.022007,0.275174,0.498644
0.043290,0.278903,0.529350
0.002607,0.218476,0.501531
0.018787,0.304469,0.423465
0.054306,0.268381,0.501404
0.050187,0.253121,0.496724
0.026080,0.261917,0.495178
-0.001160,0.244628,0.473756
