alpha,phi,h
0.005125,0.252504,0.458195
0.012883,0.188866,0.511564
0.009246,0.213562,0.438046
0.018538,0.194656,0.418470
0.013088,0.142278,0.510217
0.004621,0.176423,0.432768
0.007403,0.165881,0.495538
-0.009694,0.180008,0.437575
-0.006836,0.173100,0.438799
0.016225,0.164995,0.464423
-0.000246,0.220496,0.478502
0.010698,0.174474,0.456974
0.001442,0.141999,0.519335
0.005275,0.155819,0.505857
0.005605,0.141812,0.507853
0.025333,0.217624,0.398076
0.003264,0.198407,0.470404
0.001273,0.207077,0.425059
0.020397,0.232310,0.474504
-0.006240,0.171430,0.438686
0.020193,0.201513,0.509986
-0.006227,0.169115,0.484008
0.003246,0.191369,0.478206
0.001000,0.176330,0.466340
0.042983,0.147510,0.486175
0.014258,0.178786,0.501728
-0.005262,0.230634,0.403307
0.010442,0.186013,0.433507
0.003838,0.183697,0.438872
0.024017,0.176161,0.500626
0.067544,0.145024,0.485472
0.016500,0.215896,0.439075
0.008828,0.206052,0.433572
0.029859,0.183581,0.443080
0.010264,0.183063,0.441485
0.022752,0.193543,0.426057
0.021380,0.200252,0.485082
0.004266,0.169118,0.489115
0.013317,0.140536,0.498753
0.024128,0.199906,0.505621
0.005616,0.149365,0.472750
0.011968,0.187394,0.454986
0.017393,0.185763,0.420865
0.008477,0.144247,0.472611
-0.005629,0.186565,0.484666
-0.006888,0.164140,0.491156
0.001874,0.155327,0.460082
0.000749,0.182739,0.434792
0.020347,0.157321,0.444968
0.002609,0.195597,0.442133
0.002032,0.186476,0.451646
0.007292,0.191482,0.446363
-0.009942,0.199406,0.407740
0.056468,0.223259,0.456946
0.002862,0.160958,0.438005
0.007801,0.185283,0.440006
0.010599,0.163600,0.492641
0.021797,0.174143,0.456918
0.005045,0.183337,0.431767
-0.000772,0.145766,0.480473
0.006569,0.187807,0.448707
0.002617,0.168240,0.502570
0.006859,0.159975,0.456271
0.021658,0.146668,0.510025
-0.015468,0.187400,0.447049
-0.003947,0.203591,0.444416
-0.007594,0.174297,0.471029
-0.002517,0.171859,0.494231
0.008889,0.157953,0.392701
0.010996,0.191105,0.422198
0.006123,0.158603,0.504951
-0.007542,0.176488,0.481810
0.037915,0.171347,0.456509
0.043665,0.156738,0.478037
0.040873,0.213880,0.443210
0.012905,0.188190,0.482798
0.031144,0.135906,0.484436
0.000618,0.162910,0.473124
0.011846,0.172937,0.437557
0.012983,0.184101,0.455752
0.018838,0.204682,0.459130
0.015657,0.181246,0.436559
0.006414,0.174467,0.441891
0.006441,0.156740,0.492196
0.014756,0.135945,0.387276
0.003856,0.187823,0.391669
0.020475,0.160580,0.464022
0.002823,0.146834,0.515465
0.029606,0.177423,0.455335
-0.003833,0.169613,0.434366
-0.004860,0.217981,0.469338
0.013824,0.216592,0.459848
0.007142,0.175512,0.478461
0.012675,0.200269,0.488916
0.016501,0.116819,0.401245
-0.003321,0.210033,0.382249
0.025651,0.181159,0.460736
0.028117,0.171310,0.445042
0.020442,0.188039,0.444924
-0.012856,0.167885,0.432627
