alpha,phi,h
-0.020573,0.175854,0.508939
0.008854,0.114379,0.465914
0.007990,0.144553,0.490099
0.016582,0.138689,0.476817
0.126452,-0.029787,0.770819
0.005210,0.090182,0.396477
-0.014781,0.101431,0.424186
0.011689,0.109581,0.336013
0.026722,0.072891,0.413416
-0.007769,0.114616,0.349169
-0.015725,0.158562,0.527571
-0.012088,0.126483,0.354161
-0.002209,-0.000926,0.533991
0.013875,0.112047,0.521878
0.027485,0.076185,0.446408
0.021567,0.123588,0.329313
0.006000,0.136656,0.524886
0.008377,0.138755,0.478314
-0.005034,0.156523,0.531482
-0.013279,0.120244,0.345120
0.003293,0.110520,0.359026
0.022249,0.058495,0.459884
0.027779,0.084875,0.386859
0.015880,0.113804,0.331753
0.300695,0.005018,0.161753
-0.003800,0.100820,0.517273
0.014195,0.144244,0.365140
-0.020138,0.134605,0.330903
0.036355,0.088551,0.385791
0.014045,0.124892,0.537118
0.017960,0.115318,0.367605
0.010616,0.156278,0.501899
0.009305,0.147811,0.472824
-0.000627,0.087062,0.401631
0.045783,0.065672,0.471428
0.017826,0.114372,0.364757
0.022546,0.110004,0.514415
0.013720,0.099252,0.386087
0.043260,0.138680,0.397637
0.006617,0.112409,0.460236
-0.028536,0.115381,0.378659
0.019319,0.109757,0.432121
0.021757,0.123936,0.443887
0.026284,0.050631,0.561793
0.023710,0.115328,0.339528
0.010020,0.112404,0.470074
0.144753,0.238017,0.263496
0.050027,0.083847,0.358472
0.014539,0.096482,0.420804
0.007729,0.130342,0.425464
-0.000705,0.083858,0.442839
0.016786,0.118753,0.420637
-0.014447,0.137020,0.325318
0.003192,0.123823,0.553600
0.025025,0.095390,0.339306
0.046340,0.072102,0.396507
0.041351,0.071558,0.401624
0.072297,0.073707,0.404909
0.026856,0.110386,0.443987
-0.009333,0.052521,0.434774
0.022454,0.110988,0.322809
0.121091,0.038114,0.415649
0.000958,0.096304,0.394526
0.163752,0.078892,0.275531
0.017382,0.111666,0.331549
0.005687,0.147057,0.446278
0.009600,0.074950,0.476040
0.017386,0.088894,0.406068
-0.004972,0.125979,0.333101
0.025241,0.103077,0.352710
0.009289,0.185195,0.305277
-0.025933,0.087331,0.511665
0.028386,0.094427,0.359238
0.013314,0.105931,0.366840
0.016547,0.135658,0.498489
0.008131,0.123858,0.432450
0.195387,0.046455,0.388197
-0.001804,0.086257,0.439789
-0.000909,0.107351,0.367312
0.009029,0.118498,0.428677
-0.001533,0.127846,0.321283
0.042647,0.091667,0.428393
0.033584,0.102474,0.330434
0.021678,0.106227,0.445837
0.082101,0.021295,0.568305
0.011203,0.136979,0.388039
0.083323,-0.033160,0.508304
0.094136,0.035031,0.281497
0.014654,0.118925,0.354393
0.016703,0.106001,0.332856
0.007325,0.128428,0.516364
0.002652,0.146295,0.509055
0.021391,0.101651,0.503508
0.022492,0.082904,0.404816
-0.000781,0.123028,0.412350
0.006263,0.145986,0.405514
-0.003359,0.114632,0.372961
0.013875,0.111487,0.345313
0.034808,0.099788,0.403908
0.005623,0.090697,0.353624
