alpha,phi,h
0.076577,0.289114,0.527054
0.080409,0.226616,0.571220
0.076969,0.252586,0.516619
0.104876,0.237700,0.518017
0.087595,0.185409,0.573100
0.076909,0.215542,0.511488
0.076565,0.212390,0.563105
0.070273,0.245581,0.520530
0.055195,0.199505,0.517825
0.091284,0.215294,0.526200
0.082467,0.273578,0.558094
0.089196,0.238355,0.528693
0.097361,0.190854,0.565319
0.073833,0.206002,0.562019
0.075160,0.184624,0.573110
0.087021,0.246807,0.477999
0.068924,0.238974,0.538693
0.075643,0.240844,0.507310
0.095407,0.258544,0.567260
0.058603,0.222790,0.506496
0.087119,0.249259,0.568645
0.079318,0.215741,0.554098
0.079521,0.239957,0.541222
0.071429,0.214988,0.533148
0.126552,0.172272,0.583221
0.088598,0.216501,0.572213
0.075933,0.247466,0.489784
0.091569,0.222392,0.520042
0.073514,0.214209,0.516687
0.115233,0.221298,0.566845
0.130499,0.204523,0.497941
0.084429,0.261686,0.525093
0.087331,0.253479,0.511974
0.069534,0.226948,0.494013
0.092029,0.215470,0.539950
0.097582,0.206497,0.498020
0.103895,0.248991,0.562114
0.096989,0.200729,0.564677
0.104809,0.165707,0.582338
0.101909,0.244389,0.568845
0.079000,0.200226,0.553162
0.090073,0.224298,0.524804
0.080476,0.209365,0.507566
0.078005,0.194782,0.546669
0.074626,0.236522,0.558477
0.069125,0.201204,0.561758
0.070783,0.172743,0.560166
0.075838,0.244521,0.492279
0.100596,0.208495,0.530985
0.068519,0.210975,0.521122
0.062095,0.197035,0.539143
0.081024,0.224500,0.516739
0.054089,0.227530,0.486145
0.125086,0.255904,0.551233
0.063156,0.194902,0.522284
0.076592,0.232671,0.514749
0.090821,0.199899,0.591285
0.098863,0.226290,0.540766
0.070528,0.205170,0.514686
0.064124,0.194041,0.563405
0.072402,0.226887,0.498881
0.067459,0.205067,0.556486
0.070492,0.187739,0.527357
0.099392,0.193530,0.585876
0.054033,0.256738,0.508469
0.071510,0.238165,0.521028
0.058315,0.198103,0.550921
0.081422,0.213902,0.555658
0.062393,0.197570,0.535300
0.088248,0.247580,0.501157
0.073824,0.220552,0.587853
0.044924,0.180067,0.501599
0.124604,0.216154,0.553792
0.121258,0.199500,0.535575
0.096104,0.247365,0.493229
0.082121,0.229909,0.538775
0.104545,0.179978,0.565324
0.093859,0.197822,0.569063
0.051096,0.211333,0.491807
0.077909,0.224284,0.532120
0.096366,0.221865,0.555162
0.098252,0.229838,0.530028
0.081938,0.209120,0.527781
0.077246,0.219126,0.542405
0.062141,0.171269,0.561628
0.084664,0.256896,0.482844
0.071163,0.177131,0.512510
0.076295,0.173552,0.586738
0.103406,0.234004,0.526490
0.060733,0.209007,0.483337
0.066476,0.255785,0.555262
0.090418,0.228983,0.535761
0.091045,0.214222,0.550688
0.092670,0.228541,0.565842
0.052710,0.186150,0.529346
0.065110,0.257720,0.443186
0.103548,0.213254,0.527864
0.095691,0.219512,0.512017
0.090522,0.218815,0.539817
0.050922,0.186782,0.524186
