alpha,phi,h
0.049771,0.277311,0.323791
0.057376,0.218984,0.400714
0.049434,0.240927,0.292730
0.095613,0.206459,0.278394
0.112415,0.168403,0.380470
0.069253,0.212178,0.284955
0.073015,0.198017,0.345420
0.037240,0.196120,0.292495
0.058373,0.190153,0.295203
0.053452,0.200854,0.330580
0.040641,0.262503,0.328491
0.092815,0.215992,0.346903
0.075050,0.175893,0.369800
0.049492,0.200089,0.358550
0.065970,0.164389,0.354960
0.074422,0.231364,0.262266
0.055018,0.209059,0.341251
0.040046,0.252404,0.294843
0.078672,0.230103,0.339243
0.055753,0.211686,0.316622
0.068991,0.233787,0.373676
0.059065,0.182572,0.339872
0.054484,0.208529,0.330612
0.052220,0.197736,0.333617
0.095736,0.157231,0.366203
0.053617,0.201214,0.358556
0.034778,0.242168,0.261230
0.066042,0.205016,0.313713
0.026082,0.217557,0.310196
0.093919,0.204811,0.335454
0.134966,0.162711,0.331881
0.076589,0.238141,0.314392
0.071753,0.218858,0.280640
0.047824,0.218755,0.332344
0.066156,0.203933,0.321228
0.086861,0.225202,0.274856
0.081203,0.222126,0.366425
0.065694,0.190363,0.357765
0.061830,0.160579,0.368341
0.062886,0.221107,0.366346
0.066132,0.176071,0.340975
0.073118,0.225145,0.322343
0.067522,0.197057,0.289202
0.049365,0.199684,0.349937
0.061315,0.192134,0.349060
0.057971,0.184233,0.353156
0.044056,0.170100,0.331270
0.056142,0.212729,0.297837
0.065366,0.209197,0.310413
0.067860,0.222158,0.295216
0.061983,0.200561,0.324853
0.080273,0.223074,0.309798
0.063209,0.200552,0.261199
0.098419,0.230667,0.323051
0.069219,0.201343,0.306011
0.037197,0.224346,0.304299
0.039460,0.214777,0.348473
0.077556,0.206957,0.319493
0.054956,0.214936,0.305975
0.050773,0.139470,0.342447
0.090921,0.202442,0.305343
0.048750,0.184522,0.384485
0.056808,0.167456,0.335778
0.079158,0.169967,0.375205
0.046128,0.224198,0.282337
0.041504,0.235300,0.320413
0.029426,0.173186,0.357822
0.060547,0.196503,0.356695
0.063665,0.168187,0.337175
0.054690,0.222803,0.261471
0.059243,0.173078,0.374451
0.081288,0.197840,0.352899
0.098337,0.196730,0.330092
0.110452,0.176431,0.326453
0.071472,0.235444,0.323937
0.073066,0.195644,0.324054
0.094560,0.163082,0.335703
0.058836,0.172562,0.349883
0.069872,0.200901,0.291738
0.058914,0.219103,0.322357
0.066158,0.258982,0.321210
0.056455,0.215266,0.311677
0.055729,0.193837,0.323611
0.065358,0.174782,0.354723
0.057379,0.175911,0.366472
0.072650,0.210233,0.264517
0.103455,0.175466,0.320064
0.062639,0.141347,0.351518
0.074869,0.206274,0.313841
0.049149,0.178770,0.296128
0.064801,0.223441,0.335811
0.070535,0.235849,0.313427
0.046521,0.215796,0.356407
0.078699,0.218390,0.352742
0.047490,0.153222,0.298633
0.057616,0.225323,0.247387
0.077245,0.209434,0.325794
0.084952,0.192488,0.322189
0.075832,0.189711,0.315995
0.051531,0.178416,0.305552
