alpha,phi,h
0.009459,0.367659,0.437640
0.010627,0.303266,0.477523
0.009268,0.335265,0.377637
0.029810,0.297927,0.380593
0.038236,0.267301,0.498911
0.009299,0.311459,0.393608
0.004450,0.296607,0.427568
-0.003149,0.289125,0.394035
0.007321,0.291021,0.399045
0.030710,0.296111,0.416082
-0.008589,0.342936,0.421804
0.028789,0.308870,0.447134
0.028521,0.275048,0.466375
0.019688,0.270338,0.462946
0.004789,0.268129,0.437519
0.025583,0.308808,0.376739
0.007371,0.319096,0.430078
0.005830,0.337387,0.385441
0.022517,0.336237,0.449451
-0.001531,0.306915,0.410621
0.021145,0.322061,0.454895
-0.007879,0.284790,0.435535
0.004781,0.319582,0.411610
0.000677,0.298652,0.414014
0.049633,0.259198,0.452554
0.020714,0.281096,0.437570
0.006694,0.323960,0.370153
0.017611,0.313364,0.409235
-0.007578,0.304806,0.388301
0.035980,0.315093,0.431356
0.072492,0.283715,0.435469
0.022480,0.339772,0.404940
0.020061,0.332285,0.397316
0.031676,0.296864,0.393292
0.015069,0.297303,0.411020
0.018841,0.312831,0.380805
0.030523,0.326232,0.433963
0.025210,0.295566,0.439718
0.013951,0.257731,0.452182
0.030236,0.325902,0.465744
0.004815,0.283985,0.406751
0.010799,0.319975,0.398250
0.020439,0.295878,0.384604
0.021388,0.275825,0.446673
0.003583,0.303134,0.438812
0.001482,0.289163,0.437745
0.004247,0.265370,0.432284
0.013660,0.309769,0.394677
0.013041,0.297084,0.390263
0.007570,0.311578,0.388736
0.010057,0.285278,0.424298
0.021359,0.322698,0.420481
-0.001064,0.306370,0.381414
0.053202,0.318820,0.423292
0.013100,0.295861,0.410140
0.010858,0.294510,0.416247
0.015665,0.306388,0.427518
0.019343,0.306196,0.399246
0.010280,0.291809,0.411305
-0.008362,0.276112,0.440920
0.020820,0.287709,0.426467
0.006174,0.292204,0.453425
0.017371,0.267802,0.421822
0.024144,0.277412,0.464911
-0.008870,0.307861,0.406792
0.003841,0.342492,0.411582
-0.008341,0.282959,0.438342
0.002939,0.290754,0.442285
0.008667,0.280822,0.429618
0.014243,0.296279,0.391468
0.022202,0.283753,0.454959
0.003085,0.302675,0.452295
0.044785,0.291716,0.416754
0.035815,0.282378,0.415350
0.042138,0.320063,0.406470
0.011829,0.284305,0.431437
0.026490,0.263463,0.431970
-0.002015,0.298596,0.418341
0.023311,0.293546,0.378374
0.016719,0.306994,0.409832
0.015695,0.337505,0.401819
0.021095,0.304219,0.417603
0.016425,0.288249,0.416114
0.000249,0.273645,0.437358
0.005664,0.271501,0.447923
0.003807,0.323698,0.359940
0.030763,0.265706,0.427377
0.012093,0.252976,0.448377
0.028312,0.303404,0.414851
0.006098,0.277877,0.393523
0.002860,0.336992,0.432512
0.012441,0.320734,0.407063
0.024747,0.313537,0.440238
0.022713,0.311441,0.437419
-0.012372,0.273125,0.418419
0.003746,0.309733,0.365663
0.031632,0.310857,0.413976
0.033905,0.285046,0.412697
0.018454,0.295738,0.422700
-0.006143,0.279902,0.402594
