alpha,phi,h
0.223680,0.200876,0.366687
0.220476,0.169978,0.430766
0.220473,0.180048,0.343219
0.264414,0.139800,0.339754
0.269660,0.111342,0.412089
0.227184,0.135140,0.335945
0.236321,0.125271,0.378486
0.195487,0.138822,0.330368
0.222655,0.109731,0.339747
0.226024,0.142490,0.357349
0.209008,0.186506,0.385461
0.236539,0.146164,0.383811
0.240693,0.121809,0.394416
0.227255,0.146998,0.385536
0.247071,0.089549,0.391090
0.243866,0.155824,0.306362
0.209862,0.167385,0.341178
0.208254,0.173740,0.330772
0.257652,0.158100,0.374597
0.197778,0.144055,0.325729
0.237824,0.174871,0.417844
0.220347,0.109529,0.383499
0.232686,0.135749,0.378954
0.213382,0.135265,0.377206
0.259228,0.100564,0.418373
0.217566,0.118465,0.411834
0.193201,0.181271,0.299218
0.239976,0.135912,0.359336
0.185073,0.142396,0.348670
0.255073,0.156751,0.371360
0.282081,0.117921,0.361308
0.241944,0.181927,0.344576
0.246090,0.167284,0.343944
0.195842,0.166479,0.334172
0.237263,0.128246,0.373923
0.249617,0.139999,0.336942
0.233233,0.184567,0.385222
0.236572,0.119091,0.407575
0.232457,0.085805,0.422719
0.233228,0.166997,0.415003
0.232644,0.116526,0.386086
0.242172,0.154626,0.345744
0.219712,0.115302,0.335762
0.228553,0.120813,0.417412
0.229485,0.135715,0.382953
0.225543,0.120498,0.388652
0.203553,0.095564,0.389472
0.227158,0.142912,0.342955
0.221746,0.135942,0.351808
0.232199,0.144534,0.347184
0.207533,0.134566,0.345137
0.227687,0.149552,0.347487
0.230431,0.145069,0.308460
0.264580,0.177448,0.368541
0.210468,0.126064,0.367052
0.200987,0.153342,0.367929
0.210961,0.136136,0.411558
0.231455,0.130817,0.379127
0.220837,0.134343,0.362574
0.214323,0.109742,0.379886
0.225387,0.144476,0.350152
0.212508,0.140416,0.403551
0.212693,0.105594,0.376749
0.255033,0.118722,0.412098
0.200476,0.162097,0.316966
0.197257,0.168412,0.362048
0.194309,0.118739,0.390915
0.221944,0.122145,0.417668
0.215643,0.116976,0.362098
0.232585,0.155560,0.322420
0.245349,0.099782,0.431258
0.240337,0.120795,0.382781
0.266541,0.138673,0.381082
0.284345,0.108787,0.380550
0.227532,0.178832,0.360657
0.243906,0.100870,0.404003
0.266683,0.101753,0.384887
0.220809,0.118230,0.382716
0.215664,0.123271,0.350914
0.225461,0.135605,0.381500
0.246069,0.162891,0.370659
0.222073,0.154690,0.366957
0.231305,0.129639,0.364623
0.230607,0.119070,0.395656
0.217901,0.118298,0.401548
0.238829,0.155472,0.302584
0.271810,0.094242,0.385465
0.225248,0.096946,0.402521
0.238726,0.150462,0.367025
0.205693,0.117737,0.339016
0.223894,0.156908,0.374041
0.226445,0.141887,0.356297
0.225224,0.141400,0.392549
0.239909,0.167767,0.382110
0.193183,0.113710,0.349343
0.217023,0.152877,0.267466
0.246418,0.143293,0.371588
0.268299,0.131279,0.336596
0.244663,0.118440,0.377635
0.201783,0.111270,0.343350
