alpha,phi,h
0.014402,0.338127,0.324763
0.033998,0.297201,0.354909
0.025626,0.301533,0.296914
0.053289,0.276900,0.299866
0.034787,0.233671,0.376802
0.019096,0.290807,0.298793
0.034011,0.261955,0.345145
0.015668,0.274705,0.291660
0.014796,0.249539,0.310136
0.047729,0.272228,0.307021
0.017221,0.316414,0.341387
0.033324,0.266409,0.311599
0.030079,0.246180,0.335957
0.023855,0.252602,0.347130
0.020012,0.251903,0.351326
0.043750,0.278592,0.292008
0.014894,0.284378,0.346448
0.024640,0.303211,0.289874
0.041397,0.308006,0.347846
0.006782,0.268699,0.304194
0.039236,0.300579,0.338402
0.019837,0.258679,0.342262
0.029335,0.283171,0.331356
0.019462,0.266584,0.331804
0.068830,0.228464,0.356131
0.039848,0.253030,0.354041
0.021994,0.300050,0.279012
0.033876,0.283342,0.292156
0.011581,0.272855,0.277886
0.052371,0.273838,0.345200
0.074487,0.258909,0.302437
0.040774,0.323144,0.306374
0.026814,0.295854,0.276376
0.029692,0.265049,0.286988
0.025972,0.273753,0.317590
0.043712,0.289785,0.272258
0.045111,0.296856,0.350850
0.031807,0.256007,0.332851
0.034221,0.232097,0.367540
0.051224,0.294537,0.350399
0.028117,0.236672,0.354895
0.033083,0.288038,0.300496
0.039033,0.255719,0.281916
0.026182,0.225201,0.333606
0.012286,0.286961,0.342207
0.013843,0.259931,0.361193
0.017312,0.232342,0.325415
0.024664,0.284019,0.290265
0.039186,0.268998,0.301742
0.015227,0.271895,0.285441
0.016113,0.267886,0.319518
0.029001,0.278659,0.311954
0.009227,0.281241,0.279001
0.068469,0.298192,0.327720
0.018357,0.251757,0.314325
0.033013,0.274124,0.309207
0.021611,0.263102,0.355539
0.044738,0.260084,0.328436
0.034682,0.262989,0.315942
-0.006228,0.240098,0.326909
0.034925,0.261610,0.305723
0.015700,0.254367,0.338001
0.033078,0.241072,0.324564
0.042782,0.246496,0.368759
0.000248,0.278716,0.310038
0.009953,0.293286,0.314457
0.006791,0.247651,0.336300
0.027485,0.250151,0.364747
0.018349,0.241244,0.309108
0.032520,0.276383,0.282381
0.024379,0.253698,0.358091
0.008664,0.270176,0.320979
0.066859,0.255701,0.342690
0.056137,0.254813,0.314266
0.046353,0.284174,0.289883
0.019360,0.269791,0.320992
0.046884,0.237776,0.339650
0.020644,0.253565,0.335282
0.030232,0.265912,0.286432
0.030857,0.272777,0.323985
0.034900,0.286156,0.332978
0.035147,0.281143,0.307754
0.019615,0.259153,0.315063
0.014210,0.248062,0.328457
0.024598,0.224931,0.355592
0.027444,0.288909,0.258537
0.053121,0.246701,0.329287
0.023615,0.216999,0.367570
0.033999,0.277074,0.305968
0.014713,0.255325,0.279612
0.007629,0.315094,0.331131
0.031259,0.285967,0.328376
0.022164,0.272704,0.331089
0.044303,0.277144,0.351557
0.004224,0.231812,0.330106
0.032617,0.284106,0.270225
0.051612,0.266708,0.324489
0.048973,0.262966,0.305735
0.040993,0.261461,0.323016
0.001600,0.246540,0.322145
