alpha,phi,h
-0.006698,0.305556,0.417740
0.005516,0.240165,0.475478
0.001049,0.273526,0.382168
0.011436,0.251675,0.375711
0.015103,0.218163,0.483573
-0.013101,0.256417,0.387000
0.000219,0.238456,0.427363
-0.014084,0.235349,0.388140
0.000010,0.226637,0.400514
0.013360,0.243726,0.411723
-0.016539,0.293856,0.417990
0.012576,0.246467,0.427799
0.020022,0.210324,0.474561
0.009467,0.219409,0.456930
-0.001343,0.223907,0.441248
0.005968,0.249117,0.384023
0.002146,0.253053,0.418161
0.001723,0.266880,0.391643
0.002440,0.273210,0.440201
-0.008679,0.252582,0.410017
0.006410,0.259126,0.452987
-0.025566,0.227954,0.433735
-0.001746,0.262231,0.415125
-0.007845,0.241594,0.399631
0.031012,0.192349,0.455551
0.005458,0.230850,0.447367
-0.001934,0.276430,0.356477
0.000504,0.239489,0.410770
-0.010343,0.246590,0.380596
0.015174,0.242586,0.437865
0.046554,0.216398,0.431162
0.011496,0.282470,0.402300
0.009723,0.261382,0.375494
0.010645,0.250302,0.404626
-0.000233,0.235298,0.406952
0.008861,0.251224,0.381078
0.009354,0.259551,0.443820
-0.003110,0.221958,0.455353
0.008484,0.201790,0.460600
0.011264,0.266093,0.452297
0.000277,0.213932,0.432366
0.004182,0.244917,0.418485
0.018155,0.239685,0.380519
0.007913,0.214609,0.452041
0.003210,0.240077,0.436610
0.000207,0.235103,0.444707
-0.010062,0.188151,0.439610
0.005739,0.250024,0.390700
-0.004064,0.232451,0.407574
-0.011482,0.250387,0.389214
0.005241,0.238739,0.421999
-0.005593,0.250370,0.420886
-0.006050,0.251523,0.374125
0.026984,0.264375,0.411268
0.009309,0.231045,0.422401
0.005378,0.240965,0.410499
0.011688,0.238173,0.441496
0.007952,0.228236,0.418194
0.004746,0.229302,0.403934
-0.014139,0.214685,0.434529
0.010822,0.229834,0.419440
0.002973,0.216172,0.461244
0.002552,0.194728,0.440446
0.008780,0.212697,0.451436
-0.013417,0.260467,0.395049
0.000542,0.262541,0.412275
-0.008547,0.216029,0.441403
-0.004694,0.225013,0.452188
0.002214,0.207039,0.440089
-0.001046,0.239248,0.386851
0.013251,0.212876,0.475414
-0.010419,0.237581,0.448302
0.024795,0.215699,0.436159
0.021377,0.215074,0.414918
0.021485,0.264343,0.402489
-0.007313,0.229767,0.438241
0.018686,0.195554,0.437211
-0.013643,0.211227,0.434777
0.017688,0.246425,0.388132
-0.004444,0.250309,0.415385
0.005949,0.257449,0.413373
0.020040,0.235192,0.427265
0.011571,0.225983,0.413209
-0.008725,0.221818,0.439875
-0.003883,0.204146,0.446987
-0.008571,0.262798,0.353377
0.013733,0.209092,0.419606
0.004821,0.186379,0.465176
0.009559,0.253076,0.406853
0.004710,0.219522,0.385348
0.001821,0.273107,0.437525
-0.003661,0.265511,0.409086
0.018433,0.241186,0.448376
0.002326,0.250999,0.426627
-0.019138,0.205041,0.414064
-0.000043,0.253148,0.362422
0.009786,0.238254,0.409301
0.010829,0.220853,0.403618
0.009590,0.237513,0.412984
-0.011926,0.228600,0.406278
