alpha,phi,h
0.010153,0.360028,0.328864
0.027151,0.299796,0.376535
0.024494,0.319846,0.304410
0.033420,0.290687,0.307038
0.035248,0.244284,0.407310
0.006715,0.297841,0.295364
0.021892,0.265155,0.368966
0.004826,0.275769,0.320251
0.020391,0.274112,0.337373
0.034262,0.292637,0.321255
0.007655,0.338518,0.348655
0.040464,0.305422,0.350345
0.042316,0.266674,0.362570
0.028319,0.285158,0.359143
0.026323,0.266484,0.370080
0.021417,0.315974,0.271331
0.023436,0.302072,0.358396
0.029331,0.316547,0.308487
0.018708,0.326007,0.347706
0.018441,0.295850,0.328646
0.024487,0.311102,0.364516
0.000756,0.288030,0.340708
0.017490,0.306875,0.341293
0.016709,0.293920,0.329267
0.044635,0.229792,0.374470
0.036025,0.285611,0.337597
0.022543,0.320871,0.268006
0.011431,0.280864,0.317056
0.010103,0.293741,0.303015
0.034889,0.290955,0.360289
0.031234,0.273798,0.320768
0.037044,0.335884,0.316669
0.033990,0.315597,0.294783
0.033955,0.282480,0.319431
0.011812,0.272775,0.321277
0.018007,0.302341,0.292020
0.032676,0.306281,0.368011
0.019066,0.281106,0.354991
0.033023,0.252185,0.372076
0.030867,0.309522,0.352531
0.022218,0.256482,0.347675
0.026093,0.299547,0.320229
0.041536,0.294336,0.286668
0.020203,0.249899,0.360550
0.020459,0.296965,0.348645
0.021001,0.286080,0.362838
0.007663,0.252368,0.336523
0.029193,0.293191,0.298148
0.019209,0.272081,0.326007
0.011521,0.312159,0.301980
0.023683,0.290594,0.329651
0.023086,0.309369,0.322496
0.017601,0.309375,0.285500
0.032372,0.317678,0.332655
0.025381,0.279579,0.326721
0.027153,0.309908,0.308238
0.035554,0.279492,0.380176
0.037599,0.280658,0.334700
0.031760,0.280068,0.321749
0.012051,0.254563,0.357112
0.021550,0.292776,0.295291
0.022356,0.269801,0.388891
0.025975,0.260365,0.337131
0.028946,0.255491,0.387424
0.006851,0.310797,0.301507
0.015817,0.325089,0.299591
0.012967,0.252796,0.343262
0.017982,0.276892,0.351324
0.016681,0.268414,0.326994
0.018360,0.293501,0.282638
0.036422,0.255431,0.384971
0.006895,0.297169,0.352746
0.045760,0.275997,0.322593
0.038070,0.261743,0.351350
0.049242,0.312662,0.319666
0.015252,0.279219,0.339043
0.029534,0.242691,0.356464
0.006630,0.268668,0.351382
0.037913,0.278424,0.307258
0.016122,0.292273,0.325883
0.029446,0.331395,0.334299
0.039849,0.299157,0.315317
0.033784,0.283324,0.322090
0.015528,0.262178,0.357244
0.019309,0.255657,0.368926
0.016773,0.307422,0.265032
0.024797,0.260741,0.335174
0.032862,0.224309,0.391101
0.024866,0.301204,0.316158
0.021162,0.270377,0.294397
0.019229,0.327112,0.347921
0.019884,0.316237,0.327714
0.041998,0.302019,0.355456
0.027832,0.297735,0.365043
0.000162,0.258613,0.327749
0.022113,0.318197,0.254035
0.023449,0.286864,0.325295
0.027281,0.267925,0.324654
0.033632,0.279921,0.337035
0.007357,0.277588,0.322324
