alpha,phi,h
-0.011946,0.369034,0.437400
0.008337,0.311009,0.481963
0.003457,0.323990,0.428760
0.016870,0.304789,0.431442
0.001476,0.282246,0.480532
-0.003692,0.307142,0.429574
0.004395,0.297161,0.478239
-0.012955,0.323446,0.436546
0.000737,0.266353,0.463748
0.013729,0.285873,0.449166
-0.008381,0.351704,0.461227
0.014290,0.291624,0.444977
0.027581,0.283524,0.479206
0.009123,0.280663,0.462023
0.008205,0.263820,0.501316
0.005047,0.327166,0.391189
0.009922,0.301953,0.486515
0.002434,0.335043,0.407483
0.014375,0.343774,0.466803
-0.012575,0.297461,0.442511
0.002876,0.341655,0.463565
-0.004961,0.288442,0.472492
-0.000181,0.323227,0.469922
-0.005925,0.298249,0.452360
0.035311,0.258476,0.493702
0.012783,0.292519,0.488802
-0.003253,0.354890,0.399052
0.006655,0.293901,0.435968
-0.006603,0.298303,0.428282
0.036323,0.287898,0.498414
0.062428,0.284412,0.453973
0.011810,0.349810,0.436466
0.012718,0.337481,0.429832
0.006374,0.291182,0.424553
-0.004861,0.305653,0.433365
0.010025,0.309542,0.428756
0.015016,0.313654,0.474990
0.010480,0.265161,0.485607
0.017213,0.266543,0.504379
0.012885,0.307988,0.492372
0.003803,0.273859,0.475020
0.005944,0.311586,0.433203
0.022124,0.303344,0.425596
-0.000795,0.271294,0.465905
0.002607,0.324361,0.475103
0.000715,0.287540,0.490254
-0.007043,0.252734,0.467529
0.007440,0.294704,0.428192
0.013810,0.282554,0.435239
-0.011458,0.322999,0.427835
0.008240,0.292749,0.463015
-0.000141,0.311358,0.431776
-0.005256,0.310074,0.420707
0.052029,0.358256,0.457227
0.006988,0.289629,0.429776
0.006603,0.307053,0.425022
0.021531,0.284613,0.496697
0.013965,0.288327,0.452839
0.007855,0.286456,0.435604
-0.007904,0.271875,0.452930
-0.002827,0.301609,0.420157
0.000413,0.276883,0.474698
0.001913,0.261934,0.458602
0.008564,0.271665,0.484417
-0.012706,0.318679,0.417912
-0.001203,0.322670,0.442414
-0.011260,0.295200,0.445511
0.003773,0.285531,0.488715
-0.006320,0.267363,0.445555
0.013500,0.322728,0.406570
0.015183,0.298995,0.505515
-0.020814,0.304564,0.448790
0.032392,0.290074,0.466858
0.021837,0.284999,0.450032
0.022133,0.320506,0.422277
-0.000538,0.308361,0.453288
0.022368,0.255344,0.478280
0.000270,0.286323,0.467742
0.016843,0.299868,0.412811
0.002957,0.306100,0.441862
0.016566,0.304997,0.464940
0.023295,0.294959,0.452242
0.014735,0.303503,0.447440
-0.009519,0.306589,0.446824
-0.000087,0.262142,0.496986
0.015093,0.327892,0.411339
0.018391,0.286987,0.459783
0.010102,0.249237,0.506488
0.009876,0.309905,0.425383
0.001126,0.299832,0.410064
0.000750,0.348982,0.454562
0.004769,0.325715,0.448624
0.026158,0.312700,0.469705
0.021539,0.323407,0.470355
-0.015192,0.261037,0.457988
0.000337,0.333648,0.391924
0.022941,0.300084,0.454997
0.023649,0.290754,0.427427
0.016975,0.294319,0.449958
-0.011862,0.280716,0.446600
