alpha,phi,h
-0.000020,0.353854,0.355467
0.011921,0.299744,0.402726
0.010852,0.317646,0.343451
0.020172,0.283904,0.324881
0.019957,0.263125,0.406749
-0.003537,0.285835,0.333463
0.012365,0.273033,0.387844
-0.008800,0.273300,0.342834
0.012198,0.276546,0.347942
0.024623,0.291050,0.351590
-0.009712,0.334707,0.380009
0.023978,0.297325,0.375782
0.030775,0.257442,0.409436
0.018810,0.270216,0.401426
0.008608,0.263446,0.396969
0.010722,0.296526,0.316145
0.013613,0.299546,0.369605
0.016910,0.318368,0.346896
0.007721,0.307628,0.379226
0.000772,0.289630,0.371355
0.013373,0.324203,0.384504
-0.012518,0.268991,0.378463
0.004682,0.294717,0.361248
0.002852,0.286113,0.354162
0.025814,0.241669,0.379487
0.021421,0.267239,0.393844
0.008423,0.332621,0.301374
-0.000844,0.292261,0.336428
-0.003422,0.295413,0.330289
0.016794,0.285733,0.386283
0.020363,0.262129,0.350717
0.023520,0.339158,0.346578
0.021093,0.306507,0.335278
0.026184,0.290627,0.345771
0.001600,0.273098,0.352488
0.004106,0.311915,0.316390
0.017820,0.315464,0.387281
0.006549,0.267754,0.391085
0.023215,0.242119,0.407345
0.017091,0.297762,0.392768
0.010067,0.257643,0.374702
0.013582,0.306670,0.350467
0.030860,0.281864,0.321207
0.011568,0.250632,0.387608
0.011775,0.281499,0.396182
0.009817,0.273450,0.395203
-0.003904,0.250455,0.362691
0.018211,0.298988,0.339370
0.004898,0.273813,0.362459
0.002145,0.302595,0.333988
0.012510,0.283590,0.358714
0.007111,0.298613,0.354696
0.004940,0.292550,0.315876
0.020941,0.311662,0.353795
0.015457,0.285821,0.344011
0.014450,0.288612,0.343580
0.021478,0.285941,0.395563
0.024429,0.279347,0.349842
0.013686,0.284004,0.345836
-0.005530,0.256401,0.373637
0.012639,0.274517,0.345994
0.012961,0.280180,0.402845
0.017754,0.267837,0.368408
0.013239,0.249544,0.407781
-0.005845,0.293534,0.347757
0.008994,0.314834,0.345175
-0.000381,0.257838,0.374960
0.008944,0.267904,0.384359
0.005679,0.267038,0.351790
0.005514,0.283773,0.318970
0.017964,0.253538,0.403925
-0.004120,0.286101,0.399888
0.035548,0.272693,0.359365
0.025335,0.259526,0.370941
0.029479,0.318896,0.343535
0.000438,0.283157,0.374533
0.016928,0.236670,0.386798
-0.003072,0.260383,0.381474
0.026829,0.273838,0.335781
0.004408,0.286901,0.354966
0.017899,0.312925,0.354658
0.024315,0.292474,0.354319
0.021915,0.289197,0.352976
0.000840,0.261431,0.372802
0.007105,0.261267,0.398992
0.002103,0.305231,0.304217
0.016297,0.271797,0.359089
0.021604,0.233439,0.402770
0.012749,0.303837,0.331026
0.011243,0.266757,0.332234
0.007636,0.338454,0.367339
0.011788,0.312658,0.356644
0.024789,0.292265,0.376571
0.013215,0.293553,0.383184
-0.008710,0.235218,0.369557
0.011154,0.296890,0.312670
0.012581,0.300077,0.351136
0.017354,0.282802,0.339209
0.024645,0.273743,0.366386
-0.002380,0.268830,0.348970
