alpha,phi,h
0.041874,0.285548,0.445293
0.053713,0.237008,0.506160
0.040676,0.240761,0.432768
0.078462,0.219469,0.425625
0.094227,0.182717,0.542556
0.071561,0.206548,0.409754
0.061630,0.192415,0.470150
0.030612,0.218466,0.423645
0.023509,0.213614,0.418406
0.064517,0.205725,0.469190
0.039988,0.274732,0.459538
0.089161,0.237270,0.466283
0.064870,0.192071,0.509411
0.057551,0.210749,0.491216
0.043960,0.177344,0.487392
0.067778,0.235448,0.388071
0.043123,0.227170,0.449611
0.031479,0.251127,0.415538
0.068440,0.245113,0.485259
0.026699,0.214660,0.430328
0.061800,0.235242,0.491928
0.043395,0.208548,0.465379
0.040736,0.229070,0.463771
0.036639,0.214624,0.440252
0.083976,0.174247,0.491277
0.057290,0.193234,0.493408
0.042943,0.265102,0.366754
0.065114,0.214858,0.457102
0.029299,0.221820,0.441202
0.077365,0.205989,0.469086
0.120999,0.176528,0.467775
0.062707,0.257160,0.450424
0.068470,0.233616,0.421106
0.049982,0.220183,0.426480
0.066826,0.208892,0.473197
0.056182,0.238622,0.399553
0.063317,0.244279,0.482676
0.060671,0.184763,0.498316
0.050221,0.164936,0.502114
0.066283,0.227264,0.512091
0.051195,0.186282,0.451189
0.068125,0.222661,0.465881
0.046075,0.205413,0.420241
0.062081,0.187969,0.474140
0.040762,0.202677,0.472890
0.049588,0.201739,0.470276
0.043695,0.166935,0.488150
0.050687,0.229250,0.434181
0.056107,0.218094,0.423752
0.055223,0.230113,0.420446
0.054761,0.198925,0.453870
0.060977,0.225239,0.443732
0.036735,0.215391,0.390157
0.100987,0.247614,0.473151
0.055324,0.197803,0.459406
0.046771,0.220137,0.446038
0.056055,0.208629,0.481693
0.062470,0.224805,0.438991
0.046672,0.209541,0.431038
0.053940,0.180021,0.484455
0.059661,0.215079,0.444955
0.041352,0.196891,0.514140
0.045391,0.197270,0.471171
0.068215,0.190872,0.499081
0.009291,0.228488,0.420710
0.033284,0.232478,0.453004
0.031458,0.173464,0.481663
0.049513,0.199939,0.493476
0.029650,0.200390,0.449917
0.050992,0.233715,0.388160
0.050583,0.174597,0.511039
0.058329,0.190000,0.475046
0.093394,0.195518,0.481201
0.116344,0.192442,0.458715
0.082148,0.253666,0.440591
0.059867,0.210710,0.471785
0.077872,0.170365,0.470682
0.047548,0.188931,0.469236
0.029914,0.211210,0.417479
0.055594,0.215801,0.456670
0.064479,0.234029,0.442554
0.059585,0.226545,0.441906
0.047386,0.198838,0.441041
0.059952,0.190836,0.490580
0.035994,0.189400,0.476998
0.064655,0.245538,0.413092
0.083035,0.195091,0.457450
0.046885,0.166427,0.491695
0.067555,0.234735,0.437868
0.025550,0.192341,0.417395
0.043569,0.238819,0.465741
0.062279,0.231470,0.435304
0.054394,0.233316,0.466565
0.059082,0.225722,0.476948
0.025907,0.181540,0.431493
0.040883,0.249207,0.368510
0.067868,0.219831,0.442024
0.085258,0.212106,0.420010
0.082413,0.203932,0.455676
0.038181,0.191529,0.415116
