alpha,phi,h
0.022606,0.251518,0.482001
0.034291,0.177765,0.536726
0.026185,0.213389,0.432469
0.045066,0.190757,0.430255
0.039443,0.145065,0.529483
0.023129,0.181130,0.435747
0.026187,0.171840,0.497073
0.009141,0.183946,0.441731
0.002142,0.157725,0.467184
0.041412,0.173590,0.485934
0.022616,0.234782,0.477976
0.047535,0.194168,0.479127
0.047725,0.155938,0.520989
0.026691,0.177444,0.490124
0.018622,0.158896,0.500575
0.050951,0.201648,0.417380
0.008308,0.180910,0.478109
0.023954,0.202204,0.443999
0.041152,0.205177,0.491697
0.016664,0.180256,0.464844
0.035656,0.200718,0.517360
0.016915,0.162607,0.477077
0.019588,0.193248,0.482882
0.017419,0.162275,0.469131
0.061785,0.118821,0.520677
0.039426,0.180922,0.480675
0.018630,0.209217,0.392029
0.035125,0.163388,0.473433
0.016801,0.179961,0.441787
0.060709,0.177641,0.500173
0.092280,0.151942,0.474664
0.040571,0.215155,0.466328
0.025387,0.209416,0.426243
0.040973,0.182630,0.442713
0.036954,0.184980,0.457822
0.050605,0.190676,0.434608
0.050113,0.195467,0.515315
0.039079,0.152201,0.505691
0.033192,0.131820,0.511917
0.044829,0.200047,0.512933
0.021522,0.153658,0.481076
0.036605,0.188695,0.482897
0.029981,0.180993,0.444114
0.037371,0.152591,0.502245
0.015622,0.186919,0.492571
0.009720,0.169165,0.488215
0.043845,0.099288,0.511660
0.026509,0.184621,0.431598
0.051500,0.163905,0.473072
0.021828,0.188568,0.444343
0.027519,0.172290,0.464199
0.035982,0.195713,0.469218
0.008111,0.185874,0.415238
0.081679,0.206016,0.486060
0.019392,0.165587,0.469249
0.020733,0.176800,0.460635
0.035298,0.168463,0.515486
0.039157,0.175938,0.469089
0.026547,0.172646,0.451204
0.007380,0.151682,0.500118
0.029082,0.193947,0.435479
0.013544,0.145584,0.529004
0.028918,0.141438,0.491944
0.053022,0.150917,0.538171
0.009038,0.204035,0.439296
0.009219,0.200486,0.444657
0.011051,0.141868,0.491262
0.032243,0.169932,0.494615
0.022465,0.154537,0.478263
0.031210,0.177487,0.438447
0.024333,0.150576,0.506748
0.016574,0.161857,0.491582
0.071685,0.171347,0.479772
0.062599,0.155754,0.466294
0.065722,0.196209,0.465056
0.030174,0.184528,0.485419
0.053225,0.143202,0.481872
0.019947,0.160311,0.484070
0.016352,0.167771,0.456381
0.016208,0.187500,0.472272
0.039470,0.197908,0.465004
0.026872,0.180463,0.463679
0.030943,0.172977,0.451504
0.019577,0.164329,0.482496
0.016230,0.155969,0.497394
0.035090,0.196622,0.404466
0.054820,0.151099,0.480520
0.042900,0.081666,0.392034
0.041503,0.199566,0.451228
0.007942,0.152467,0.400608
0.012238,0.204104,0.488393
0.027562,0.214622,0.454369
0.029829,0.175131,0.511102
0.033376,0.188023,0.490780
0.006899,0.150590,0.469424
0.025094,0.215441,0.379304
0.048877,0.185237,0.456394
0.042680,0.168190,0.463074
0.032432,0.173184,0.471081
-0.002133,0.162810,0.446018
