alpha,phi,h
0.165213,0.268176,0.499535
0.168133,0.213831,0.543338
0.147862,0.235382,0.459795
0.197096,0.210693,0.459200
0.196681,0.164797,0.553672
0.184325,0.193038,0.461298
0.180267,0.182183,0.510130
0.138624,0.206331,0.473779
0.161561,0.189306,0.458491
0.177986,0.194081,0.509351
0.154394,0.250775,0.500132
0.195714,0.220094,0.497301
0.189573,0.189881,0.530729
0.169136,0.196158,0.517557
0.186298,0.157105,0.514701
0.187668,0.231977,0.416887
0.160170,0.205910,0.497924
0.140225,0.244072,0.450028
0.197771,0.230237,0.521413
0.144123,0.195555,0.460008
0.183355,0.228930,0.533518
0.174343,0.178507,0.502364
0.174904,0.206623,0.512690
0.162326,0.190227,0.500338
0.206334,0.170252,0.528281
0.164084,0.198221,0.525633
0.132947,0.244315,0.413956
0.178833,0.205840,0.502487
0.138172,0.201503,0.466701
0.203611,0.199271,0.506573
0.247503,0.171462,0.500828
0.182614,0.253469,0.481647
0.183295,0.225351,0.462578
0.144731,0.208487,0.482711
0.179986,0.188628,0.504006
0.185268,0.209983,0.436558
0.182063,0.236146,0.522454
0.174429,0.187450,0.527982
0.178635,0.152513,0.539240
0.171615,0.226387,0.541149
0.157392,0.183844,0.494250
0.199384,0.208334,0.501845
0.166896,0.187334,0.471021
0.148409,0.192270,0.514539
0.165095,0.189347,0.514140
0.174459,0.190623,0.504859
0.158281,0.160188,0.515187
0.161821,0.208735,0.459268
0.166933,0.203350,0.470184
0.148301,0.199670,0.428015
0.162313,0.184625,0.474827
0.182332,0.201446,0.483562
0.161192,0.203569,0.434450
0.219016,0.242468,0.499525
0.162097,0.190146,0.477382
0.148730,0.203926,0.490130
0.162252,0.215489,0.532130
0.176007,0.200406,0.510617
0.161523,0.209435,0.473736
0.172185,0.178786,0.510080
0.179123,0.199945,0.477442
0.160722,0.203482,0.544529
0.151751,0.175005,0.499944
0.191993,0.183787,0.535505
0.143851,0.223649,0.451895
0.156861,0.228770,0.484044
0.143411,0.174030,0.529998
0.153994,0.194455,0.517153
0.167028,0.171825,0.504143
0.167635,0.221945,0.433535
0.174911,0.172128,0.536048
0.169892,0.166517,0.496034
0.210834,0.208253,0.499607
0.233684,0.171850,0.501512
0.168887,0.238792,0.502106
0.181702,0.182178,0.524768
0.219031,0.178950,0.504712
0.171187,0.170595,0.521369
0.151619,0.192027,0.450755
0.172446,0.208507,0.499787
0.181088,0.221604,0.501384
0.175571,0.212639,0.495118
0.164959,0.186102,0.494187
0.171147,0.184897,0.512824
0.162355,0.169320,0.511650
0.171250,0.219723,0.413570
0.215633,0.173745,0.499671
0.161012,0.148118,0.530917
0.197927,0.221308,0.489008
0.145979,0.184434,0.456061
0.164319,0.219532,0.501169
0.182409,0.200629,0.474864
0.158648,0.201488,0.520237
0.182539,0.214268,0.509371
0.137512,0.174139,0.467880
0.153710,0.227167,0.421144
0.194539,0.208261,0.486495
0.209902,0.185335,0.471047
0.188644,0.196515,0.483680
0.142452,0.187326,0.454512
