alpha,phi,h
0.031798,0.169940,0.593482
0.047437,0.117000,0.641845
0.022987,0.140684,0.549556
0.049015,0.130316,0.545582
0.017529,0.069665,0.644519
0.025160,0.137282,0.548351
0.026349,0.105672,0.616668
0.020981,0.116556,0.543649
0.019766,0.117215,0.555390
0.041580,0.111327,0.583615
0.030744,0.145306,0.593879
0.049294,0.081673,0.546366
0.018894,0.086638,0.581031
0.037984,0.099336,0.618950
0.031710,0.093509,0.604037
0.035599,0.129635,0.522763
0.013298,0.123526,0.588426
0.022985,0.134418,0.546884
0.045633,0.139581,0.611919
0.018522,0.111613,0.571836
0.054172,0.137409,0.620304
0.015744,0.116819,0.581636
0.029037,0.117296,0.582849
0.025618,0.103973,0.562894
0.072486,0.089311,0.620576
0.037058,0.087502,0.615475
0.022803,0.143246,0.520440
0.041924,0.122622,0.584665
0.022918,0.119357,0.551689
0.041760,0.111392,0.594149
0.097545,0.106740,0.584423
0.031972,0.141796,0.562503
0.018963,0.133702,0.533675
0.004263,0.067828,0.493749
0.042860,0.110189,0.584644
0.049528,0.141937,0.524296
0.048577,0.142979,0.597330
0.033930,0.103227,0.619202
0.062827,0.072288,0.593313
0.044300,0.138024,0.625652
0.012493,0.086170,0.565087
0.039467,0.122625,0.574056
0.032946,0.107224,0.553186
0.068761,0.044984,0.591271
0.018242,0.121383,0.597578
0.012297,0.108937,0.593163
0.068963,0.053309,0.576324
0.022957,0.123618,0.540685
0.052386,0.106516,0.571515
0.024293,0.127239,0.534929
0.016600,0.115717,0.576247
0.033969,0.123493,0.577128
0.004998,0.136668,0.524611
0.082403,0.141688,0.587467
0.021625,0.103075,0.570647
0.023899,0.123089,0.566493
0.051802,0.085895,0.633229
0.048353,0.106563,0.580691
0.025667,0.113888,0.552158
0.020629,0.106074,0.605549
0.039482,0.122447,0.573879
0.021279,0.098707,0.625085
0.034720,0.096643,0.596504
0.068133,0.058874,0.615246
0.004901,0.137294,0.566144
0.019751,0.128119,0.571631
0.020221,0.095576,0.614009
0.027079,0.100326,0.603011
0.038002,0.110968,0.584783
0.035111,0.119345,0.555836
0.047282,0.077939,0.615249
-0.074649,0.144548,0.454543
0.067390,0.108598,0.593084
0.075903,0.099586,0.599591
0.052749,0.132979,0.567533
0.043525,0.107386,0.613750
0.127074,0.043532,0.570379
0.034032,0.071891,0.584877
0.019886,0.114781,0.497008
0.031705,0.119237,0.573838
0.039640,0.125524,0.583033
0.036816,0.120194,0.571784
0.037602,0.107636,0.567182
0.027418,0.107175,0.597884
0.027828,0.114880,0.582160
0.029957,0.131561,0.517910
0.134108,0.033694,0.493198
0.092765,0.062198,0.570853
0.050840,0.126063,0.569450
0.018599,0.106374,0.499287
0.011458,0.150890,0.584269
0.026812,0.138487,0.573780
0.034419,0.110113,0.599944
0.044604,0.112786,0.598995
0.026233,0.094476,0.574966
0.020820,0.143697,0.519925
0.062493,0.119371,0.576428
0.042919,0.108265,0.558428
0.032198,0.111879,0.567131
0.006749,0.118371,0.547035
