alpha,phi,h
-0.000133,0.340169,0.383535
0.015564,0.284253,0.431206
0.017704,0.312496,0.368920
0.028989,0.280594,0.366952
0.023915,0.248364,0.461536
0.009990,0.274084,0.357864
0.024538,0.266197,0.431089
0.000622,0.270130,0.379224
0.007301,0.248903,0.377552
0.026098,0.263162,0.395013
-0.000760,0.328478,0.414219
0.017473,0.278565,0.396035
0.030222,0.240765,0.420992
0.014014,0.255743,0.420646
0.009376,0.245197,0.421756
0.019692,0.309823,0.343293
0.014994,0.283667,0.403151
0.011669,0.303044,0.364295
0.031232,0.303051,0.430730
-0.004702,0.285892,0.374639
0.020997,0.305787,0.421619
0.008410,0.245565,0.415263
0.006599,0.281913,0.417005
0.004008,0.270933,0.399575
0.052279,0.219817,0.431362
0.024418,0.272890,0.427609
0.005102,0.330609,0.333026
0.023741,0.269217,0.370229
0.009739,0.277246,0.376177
0.048658,0.264767,0.425814
0.063682,0.249027,0.402023
0.023462,0.320125,0.380728
0.021682,0.307794,0.369476
0.032600,0.283673,0.388904
0.019224,0.261462,0.401647
0.026794,0.280917,0.364315
0.031145,0.296257,0.429850
0.019424,0.257759,0.415976
0.024680,0.223761,0.439126
0.036143,0.284003,0.430285
0.012337,0.241131,0.409935
0.017986,0.285913,0.380693
0.030837,0.265195,0.355567
0.014057,0.229457,0.422222
0.006980,0.285821,0.434448
0.007136,0.262572,0.433755
0.007302,0.240579,0.393061
0.018727,0.272798,0.356315
0.034321,0.246611,0.385038
0.009562,0.289034,0.362998
0.011961,0.261117,0.394354
0.015712,0.267613,0.396981
0.004877,0.284587,0.348377
0.058916,0.310129,0.399192
0.017587,0.267934,0.369824
0.016386,0.285934,0.359365
0.025699,0.263616,0.441165
0.029632,0.255298,0.399122
0.016537,0.271330,0.372506
-0.002131,0.235409,0.426599
0.021458,0.269243,0.359060
0.009770,0.250971,0.436529
0.017963,0.242975,0.398395
0.032487,0.237633,0.452172
-0.006642,0.294620,0.368216
0.002183,0.301179,0.378097
-0.001855,0.251630,0.411745
0.015567,0.247636,0.430056
0.004989,0.245180,0.385642
0.017454,0.293792,0.355269
0.023206,0.252240,0.452652
-0.008244,0.260917,0.395284
0.044123,0.271761,0.391217
0.049037,0.250163,0.398575
0.045005,0.310267,0.385790
0.009446,0.277256,0.404891
0.033187,0.222667,0.415687
0.010032,0.240565,0.426301
0.025419,0.252186,0.369688
0.015831,0.263073,0.390112
0.025527,0.287894,0.401783
0.027646,0.276569,0.373364
0.021124,0.276183,0.402505
0.005746,0.252036,0.402920
0.012388,0.242690,0.434422
0.010695,0.290806,0.328350
0.036493,0.255579,0.406041
0.019225,0.216640,0.447461
0.025407,0.268622,0.387926
0.008634,0.269577,0.350144
0.007634,0.307672,0.400430
0.020509,0.292116,0.396453
0.028133,0.271262,0.424992
0.028582,0.276788,0.435283
-0.006350,0.241333,0.400534
0.013788,0.300774,0.319482
0.037968,0.262755,0.406187
0.034432,0.274316,0.383865
0.018851,0.271035,0.386526
-0.001866,0.249529,0.377605
