alpha,phi,h
0.052988,0.414153,0.476242
0.057549,0.359430,0.528597
0.056448,0.387086,0.458003
0.077300,0.352574,0.448293
0.070143,0.341127,0.544456
0.055063,0.357455,0.463333
0.061882,0.351015,0.511855
0.045713,0.366902,0.461710
0.038920,0.329428,0.471628
0.077025,0.343967,0.478333
0.044580,0.395466,0.487702
0.068357,0.370689,0.490712
0.077247,0.331207,0.495416
0.053998,0.331006,0.511233
0.052267,0.311419,0.510973
0.069670,0.365759,0.437724
0.038869,0.360404,0.479528
0.046268,0.374415,0.445426
0.071915,0.380471,0.523838
0.044878,0.359020,0.472864
0.061708,0.381505,0.493510
0.057924,0.335987,0.493334
0.059057,0.357430,0.499040
0.043413,0.347510,0.474898
0.106584,0.309976,0.520704
0.074170,0.366037,0.508127
0.047270,0.396549,0.439509
0.065726,0.354095,0.457601
0.056154,0.356656,0.465748
0.084627,0.350937,0.511499
0.112609,0.326437,0.478405
0.066882,0.383310,0.454688
0.055071,0.382171,0.450132
0.071235,0.367890,0.475592
0.076339,0.362571,0.461567
0.082166,0.352058,0.464336
0.081235,0.375815,0.502816
0.071937,0.329948,0.515780
0.060917,0.325078,0.507701
0.071526,0.380435,0.509603
0.055592,0.318280,0.493822
0.070133,0.365213,0.466816
0.056039,0.345452,0.452585
0.067607,0.320060,0.500232
0.031561,0.374353,0.505512
0.047452,0.340175,0.520937
0.048598,0.304947,0.496464
0.049505,0.357176,0.441132
0.082518,0.322001,0.494721
0.057494,0.362759,0.455855
0.050838,0.340928,0.490956
0.066538,0.355769,0.478291
0.041038,0.356595,0.439419
0.111104,0.404544,0.486055
0.044339,0.334474,0.465689
0.052571,0.346368,0.456043
0.068094,0.344910,0.521872
0.078362,0.354643,0.475666
0.046664,0.330323,0.467697
0.035733,0.327507,0.475396
0.055131,0.334047,0.460250
0.037424,0.324499,0.509152
0.064312,0.316574,0.490607
0.075149,0.316458,0.528324
0.030804,0.362138,0.453772
0.035996,0.370270,0.463063
0.031486,0.342710,0.494557
0.059625,0.332592,0.486975
0.042491,0.316936,0.479639
0.058451,0.358848,0.440516
0.044977,0.344712,0.514476
0.043092,0.358359,0.493630
0.098418,0.336933,0.490034
0.090036,0.337467,0.472489
0.096780,0.385076,0.476581
0.062060,0.367046,0.472479
0.073466,0.305871,0.503117
0.056714,0.329258,0.504196
0.037348,0.339594,0.445857
0.068263,0.356202,0.469282
0.080543,0.376605,0.488542
0.060963,0.362356,0.460497
0.057442,0.348792,0.474435
0.050156,0.336609,0.491027
0.049618,0.311605,0.513241
0.065045,0.365632,0.425773
0.087128,0.329673,0.494992
0.042650,0.296504,0.527886
0.078961,0.371262,0.444040
0.029730,0.338373,0.428931
0.036846,0.382867,0.493025
0.066868,0.373674,0.468653
0.068798,0.349158,0.499455
0.072923,0.357140,0.515764
0.029091,0.317758,0.481884
0.049774,0.355475,0.416994
0.095324,0.340484,0.487400
0.084488,0.341995,0.470755
0.070682,0.350169,0.468703
0.021187,0.320074,0.482002
