alpha,phi,h
0.077186,0.227791,0.458484
0.059671,0.151225,0.510790
0.077053,0.173042,0.443546
0.105482,0.151039,0.430765
0.138972,0.016719,0.595698
0.097543,0.128441,0.435736
0.097253,0.129971,0.492543
0.051983,0.140567,0.449758
0.073271,0.118328,0.437274
0.081925,0.153779,0.462750
0.077642,0.193921,0.476889
0.112791,0.156850,0.480397
0.070960,0.070507,0.494780
0.077092,0.152491,0.479264
0.081650,0.105310,0.497668
0.101106,0.159989,0.405228
0.080530,0.152663,0.477413
0.063329,0.176206,0.444755
0.105966,0.162989,0.484374
0.078173,0.141090,0.465761
0.088516,0.165660,0.501842
0.077830,0.121631,0.481874
0.083569,0.144956,0.498125
0.083008,0.124940,0.479485
0.117698,0.088835,0.522434
0.081446,0.133310,0.491314
0.065614,0.176510,0.399724
0.090715,0.156068,0.446309
0.048916,0.152107,0.447168
0.129827,0.145505,0.499651
0.155871,0.117388,0.462163
0.096385,0.182431,0.444531
0.098914,0.167884,0.426388
0.069138,0.166188,0.464271
0.085401,0.129257,0.468780
0.106572,0.150571,0.457187
0.095353,0.171286,0.503815
0.093416,0.141719,0.500597
0.143446,0.032936,0.524056
0.096675,0.165668,0.513099
0.080994,0.115773,0.485275
0.093453,0.146948,0.454267
0.083545,0.146502,0.420547
0.077069,0.116499,0.525151
0.079659,0.133851,0.477721
0.087878,0.115581,0.487333
0.086600,0.073359,0.481396
0.082894,0.148301,0.439119
0.093674,0.129047,0.473770
0.100085,0.147652,0.434575
0.079214,0.130953,0.466986
0.102971,0.143679,0.464471
0.076855,0.150838,0.403691
0.129417,0.178676,0.482308
0.069414,0.135989,0.451094
0.051814,0.163078,0.459021
0.091583,0.130573,0.516336
0.103673,0.134518,0.489347
0.062973,0.154467,0.445267
0.092352,0.102271,0.505472
0.093723,0.152706,0.416924
0.074998,0.121805,0.512710
0.073691,0.116581,0.466093
0.095668,0.108881,0.503393
0.058971,0.157629,0.434942
0.061305,0.173338,0.442600
0.054068,0.112721,0.484378
0.081222,0.128118,0.498427
0.079684,0.120239,0.486476
0.084258,0.147061,0.440924
0.070043,0.117768,0.503283
0.105917,0.132080,0.483434
0.119287,0.133095,0.478602
0.152818,0.104056,0.487480
0.098317,0.181697,0.461294
0.100143,0.135934,0.464902
0.117180,0.097176,0.482293
0.084803,0.066172,0.477567
0.064995,0.128578,0.437173
0.090861,0.156368,0.469345
0.084566,0.170062,0.463906
0.081930,0.154973,0.447861
0.085058,0.126471,0.468828
0.095981,0.116889,0.487104
0.082955,0.112999,0.495096
0.101639,0.159259,0.408915
0.124174,0.105655,0.475616
0.168737,0.047645,0.476125
0.108528,0.154606,0.443814
0.061286,0.118824,0.416564
0.074264,0.161222,0.463705
0.100355,0.147906,0.455690
0.070021,0.158565,0.500635
0.100508,0.158617,0.498295
0.063164,0.104587,0.467756
0.075349,0.178288,0.385875
0.102135,0.136772,0.471509
0.124109,0.126090,0.440772
0.103206,0.118020,0.468556
0.069602,0.120767,0.421789
