alpha,phi,h
0.230751,0.219330,0.523671
0.208417,0.190369,0.571138
0.212828,0.190032,0.495886
0.249167,0.164297,0.479381
0.279494,0.124844,0.582488
0.231290,0.168712,0.477415
0.254168,0.157012,0.523214
0.200461,0.166357,0.485722
0.218213,0.144213,0.481135
0.239475,0.162636,0.510329
0.217824,0.216878,0.517371
0.264513,0.184096,0.539405
0.256902,0.134177,0.574831
0.238150,0.154049,0.528609
0.242812,0.111519,0.532772
0.253349,0.167171,0.452446
0.226155,0.169373,0.503108
0.199491,0.205350,0.459757
0.251043,0.184689,0.529520
0.207568,0.171186,0.488089
0.241810,0.191779,0.557395
0.236469,0.135791,0.522329
0.236781,0.160027,0.532426
0.224460,0.152975,0.523210
0.271637,0.113289,0.559535
0.219819,0.155804,0.561143
0.191566,0.200965,0.450050
0.244482,0.162595,0.525563
0.191577,0.173883,0.492471
0.256624,0.158210,0.527731
0.312882,0.144269,0.532994
0.235496,0.196189,0.509820
0.238439,0.184661,0.483177
0.203336,0.174523,0.531477
0.238142,0.158297,0.524403
0.245677,0.162305,0.478142
0.236885,0.205696,0.547517
0.231102,0.135964,0.556501
0.220244,0.116378,0.570278
0.235099,0.192016,0.566783
0.231823,0.135655,0.525936
0.240165,0.162129,0.502978
0.233082,0.147066,0.492619
0.225163,0.149095,0.540680
0.228913,0.155275,0.524987
0.228070,0.134868,0.538981
0.227183,0.126338,0.542644
0.228748,0.156182,0.482140
0.226140,0.152835,0.516395
0.240948,0.177223,0.488330
0.230749,0.159086,0.512611
0.231339,0.161293,0.488230
0.222368,0.153903,0.466292
0.278060,0.197940,0.518284
0.223817,0.143604,0.512967
0.201833,0.170299,0.511551
0.223492,0.168732,0.550571
0.228119,0.156147,0.518219
0.211926,0.154085,0.508230
0.226363,0.120839,0.539384
0.240260,0.159204,0.507002
0.227087,0.146003,0.576192
0.218130,0.135201,0.525007
0.235998,0.139509,0.545944
0.214716,0.185767,0.478081
0.203020,0.178828,0.508450
0.195618,0.148068,0.531273
0.220574,0.152440,0.539543
0.210162,0.138344,0.520641
0.234393,0.182646,0.471045
0.238985,0.139524,0.582894
0.262383,0.154176,0.541587
0.263310,0.159062,0.520419
0.290257,0.123270,0.522690
0.230630,0.204727,0.518904
0.254466,0.139842,0.526997
0.263732,0.127069,0.519772
0.227730,0.137466,0.538322
0.209962,0.158652,0.498567
0.231808,0.166644,0.521328
0.237392,0.182377,0.523684
0.227835,0.176284,0.506707
0.218974,0.150211,0.508712
0.229843,0.146284,0.549812
0.220075,0.133929,0.537347
0.238098,0.186182,0.463830
0.272033,0.124759,0.534209
0.228545,0.108668,0.565215
0.242578,0.187015,0.505298
0.207955,0.142532,0.471868
0.230829,0.179225,0.525545
0.242516,0.175779,0.498273
0.228473,0.163473,0.549113
0.244196,0.178073,0.543224
0.206845,0.120357,0.495945
0.210028,0.187650,0.438078
0.247903,0.161000,0.517332
0.267901,0.140853,0.488531
0.252715,0.133383,0.511348
0.212312,0.137994,0.480556
