alpha,phi,h
0.117835,0.322221,0.533776
0.112007,0.278642,0.575604
0.100390,0.288164,0.492672
0.127750,0.259180,0.479410
0.157052,0.222230,0.587764
0.120502,0.269539,0.486324
0.124350,0.248287,0.536040
0.090336,0.261513,0.491689
0.117478,0.240554,0.488810
0.121903,0.267664,0.521167
0.096348,0.305182,0.522646
0.133882,0.288431,0.552453
0.133275,0.232648,0.565806
0.108715,0.237404,0.552864
0.125145,0.223496,0.527753
0.131960,0.273706,0.467579
0.113687,0.277012,0.511219
0.103643,0.305919,0.478501
0.132161,0.293526,0.535228
0.103094,0.275490,0.510982
0.119934,0.300702,0.557500
0.109542,0.242304,0.530560
0.112504,0.273657,0.530096
0.108164,0.257960,0.508786
0.152377,0.230407,0.550426
0.115282,0.247578,0.554420
0.090481,0.297282,0.453699
0.130464,0.272772,0.524447
0.076000,0.270375,0.481791
0.141982,0.278739,0.531381
0.198538,0.226244,0.524179
0.128215,0.299585,0.491344
0.120220,0.298229,0.463368
0.129462,0.268565,0.515466
0.117146,0.248742,0.506501
0.124862,0.285186,0.471017
0.134742,0.294452,0.558777
0.121247,0.265307,0.547572
0.104857,0.238809,0.536739
0.124034,0.286401,0.566327
0.115898,0.240991,0.524470
0.131934,0.269347,0.503290
0.115477,0.272501,0.485277
0.122801,0.244290,0.558692
0.118121,0.253774,0.542038
0.105697,0.243254,0.522253
0.100641,0.223463,0.524140
0.108312,0.260855,0.480180
0.123069,0.251044,0.513191
0.128311,0.272888,0.480311
0.110509,0.268600,0.494278
0.124039,0.273988,0.506275
0.097867,0.261642,0.466240
0.160319,0.304216,0.526761
0.111166,0.247606,0.492532
0.100785,0.259477,0.515967
0.116065,0.275457,0.554990
0.118596,0.257622,0.512675
0.096143,0.254843,0.502297
0.100518,0.238642,0.503174
0.140308,0.254870,0.515047
0.098333,0.244682,0.562195
0.112171,0.239474,0.526088
0.134148,0.240934,0.549583
0.086274,0.280266,0.480295
0.094805,0.286006,0.513594
0.081517,0.242378,0.538744
0.109000,0.249706,0.529797
0.108939,0.236734,0.527293
0.119259,0.279466,0.487668
0.117417,0.234524,0.553616
0.130918,0.266132,0.538018
0.142154,0.252144,0.531100
0.171479,0.228002,0.515731
0.136030,0.305229,0.516432
0.123443,0.246504,0.543145
0.138330,0.226728,0.541055
0.119924,0.246171,0.535271
0.100214,0.240963,0.478085
0.121300,0.269194,0.505069
0.121979,0.279622,0.522168
0.105929,0.277255,0.502197
0.106246,0.254464,0.515868
0.120417,0.224924,0.554967
0.105254,0.239549,0.524956
0.126708,0.277441,0.452738
0.167067,0.231174,0.515633
0.099443,0.211736,0.554343
0.133838,0.271660,0.498486
0.081033,0.231113,0.488043
0.114774,0.289611,0.512624
0.131100,0.286477,0.493249
0.109894,0.268623,0.553983
0.122211,0.256369,0.540594
0.091012,0.236507,0.496879
0.105427,0.272575,0.445787
0.144548,0.255596,0.521647
0.148327,0.243485,0.499509
0.138849,0.254234,0.494143
0.088237,0.233993,0.487102
