alpha,phi,h
0.135873,0.446701,0.317089
0.139276,0.385244,0.393386
0.132401,0.405322,0.285755
0.163789,0.377730,0.282470
0.166637,0.323816,0.372932
0.138129,0.352033,0.293768
0.152128,0.358986,0.342441
0.110580,0.363245,0.318798
0.140014,0.354109,0.301499
0.142313,0.380676,0.327677
0.123091,0.418258,0.349654
0.146093,0.360358,0.301149
0.149674,0.341929,0.367266
0.147174,0.356282,0.370167
0.138864,0.340820,0.354772
0.133203,0.404097,0.254743
0.120216,0.388687,0.324582
0.116635,0.421449,0.291451
0.164598,0.399645,0.352400
0.086157,0.353670,0.278276
0.143651,0.395872,0.373624
0.131247,0.357199,0.350834
0.135676,0.386770,0.332881
0.104170,0.363376,0.320710
0.184694,0.319502,0.388453
0.130206,0.357702,0.364266
0.104175,0.425376,0.259189
0.145309,0.379371,0.319022
0.093807,0.372849,0.278343
0.176116,0.370768,0.367851
0.205327,0.332668,0.317010
0.166410,0.423041,0.310606
0.139156,0.390433,0.312769
0.120083,0.368801,0.281111
0.135538,0.364382,0.305934
0.128664,0.374761,0.271841
0.151576,0.395681,0.375830
0.146263,0.361416,0.353689
0.148080,0.328110,0.364867
0.156218,0.394928,0.399063
0.130042,0.339679,0.330684
0.148076,0.390574,0.334141
0.136918,0.363004,0.290115
0.111877,0.331255,0.340842
0.133537,0.378628,0.356929
0.120880,0.344620,0.338275
0.126225,0.327450,0.340676
0.131584,0.389084,0.275464
0.133642,0.372941,0.329713
0.126268,0.368109,0.279977
0.128801,0.352210,0.301013
0.158471,0.380902,0.308366
0.127281,0.367485,0.257539
0.178340,0.411822,0.334986
0.126860,0.339785,0.317026
0.125566,0.389779,0.313665
0.125693,0.371837,0.364852
0.151771,0.380355,0.328157
0.106612,0.376462,0.295645
0.123994,0.337523,0.343976
0.149047,0.377748,0.294547
0.110211,0.359270,0.371293
0.132894,0.339637,0.327796
0.155134,0.340476,0.380453
0.103833,0.384905,0.292398
0.113126,0.394588,0.314421
0.079900,0.345013,0.335557
0.139107,0.361250,0.368063
0.106461,0.347445,0.298667
0.145376,0.391229,0.273398
0.118318,0.354377,0.385426
0.119733,0.308016,0.317056
0.178546,0.373965,0.357550
0.195054,0.340303,0.331855
0.140672,0.387292,0.294327
0.145757,0.365792,0.338089
0.164314,0.310194,0.378484
0.137482,0.355478,0.348645
0.100165,0.338739,0.272286
0.146389,0.375236,0.327209
0.150500,0.395403,0.333197
0.132162,0.385811,0.320601
0.147435,0.350345,0.334658
0.139590,0.337369,0.335497
0.111016,0.313805,0.334980
0.142213,0.393546,0.281127
0.163263,0.314728,0.311105
0.143598,0.327185,0.358602
0.153399,0.377243,0.329450
0.118235,0.345645,0.285191
0.121487,0.417958,0.311607
0.151504,0.386340,0.306117
0.123074,0.363542,0.348233
0.141824,0.373262,0.350888
0.113279,0.328034,0.317020
0.113678,0.394855,0.233895
0.153529,0.387195,0.325735
0.152285,0.368600,0.297103
0.169161,0.350072,0.327460
0.106928,0.347549,0.301119
