alpha,phi,h
0.273033,0.377340,0.485514
0.270066,0.321047,0.546239
0.247721,0.336234,0.439910
0.292006,0.316245,0.457126
0.311399,0.273973,0.561023
0.258865,0.305432,0.445317
0.281935,0.292031,0.505478
0.231470,0.316639,0.467722
0.254429,0.290034,0.462990
0.268608,0.314751,0.483306
0.241450,0.358268,0.494882
0.283472,0.300513,0.493659
0.276621,0.277007,0.535476
0.258526,0.298175,0.510559
0.276278,0.253572,0.514062
0.270781,0.316087,0.429034
0.260306,0.312451,0.488003
0.247819,0.347604,0.442015
0.284920,0.330600,0.508592
0.246018,0.310026,0.445993
0.278724,0.333148,0.500273
0.268924,0.290364,0.488579
0.280119,0.319785,0.498120
0.247130,0.312879,0.462279
0.307437,0.257367,0.530644
0.259310,0.296914,0.527308
0.235780,0.349958,0.426295
0.272674,0.311017,0.484145
0.219288,0.307665,0.468144
0.295244,0.306324,0.506932
0.338660,0.279377,0.478235
0.273346,0.349534,0.466948
0.269255,0.322176,0.454551
0.234860,0.335038,0.491327
0.265111,0.295331,0.473581
0.268096,0.315663,0.457036
0.291677,0.348569,0.510064
0.265691,0.291322,0.514333
0.263875,0.275362,0.517434
0.265654,0.325504,0.519374
0.262560,0.273899,0.500266
0.275933,0.316698,0.487892
0.268002,0.298239,0.471379
0.248295,0.302973,0.495036
0.258660,0.312374,0.499238
0.259020,0.282531,0.512121
0.259992,0.264232,0.519903
0.261812,0.312742,0.450741
0.267214,0.299715,0.477375
0.269017,0.310015,0.454905
0.272262,0.287198,0.489305
0.275512,0.305696,0.469078
0.253218,0.302081,0.421549
0.309365,0.356333,0.490227
0.250174,0.279419,0.492487
0.251959,0.309730,0.491970
0.254270,0.303571,0.512887
0.281591,0.318295,0.478470
0.249997,0.297289,0.473210
0.268652,0.286739,0.487969
0.267045,0.306262,0.455523
0.260292,0.282251,0.550954
0.242689,0.277918,0.493272
0.273813,0.284271,0.516165
0.237700,0.334053,0.447039
0.245689,0.339439,0.484748
0.220763,0.280610,0.510056
0.252859,0.283266,0.518294
0.239893,0.283947,0.494898
0.269767,0.334254,0.443115
0.262121,0.304765,0.529640
0.260223,0.273630,0.491349
0.311756,0.281697,0.508506
0.326135,0.263437,0.494251
0.273183,0.347898,0.495165
0.269029,0.290087,0.487804
0.292698,0.255747,0.526342
0.272603,0.282337,0.516734
0.234761,0.289918,0.459180
0.257592,0.299962,0.474899
0.275978,0.337070,0.490058
0.263264,0.326118,0.485560
0.267364,0.293650,0.487749
0.269985,0.283801,0.508927
0.258296,0.273629,0.502836
0.273490,0.331352,0.442859
0.292001,0.270102,0.462306
0.268041,0.247530,0.527656
0.277384,0.319634,0.482794
0.251690,0.276183,0.437518
0.264622,0.335517,0.489004
0.262150,0.330156,0.458962
0.271481,0.322982,0.508472
0.273795,0.315554,0.502378
0.243585,0.261759,0.478444
0.246114,0.338133,0.394383
0.283361,0.311316,0.483042
0.291873,0.285258,0.468359
0.289913,0.288310,0.487537
0.257507,0.272019,0.471034
