alpha,phi,h
0.006796,0.346803,0.387747
0.020398,0.296130,0.425836
0.019897,0.319335,0.340941
0.025858,0.290315,0.355870
0.029638,0.245893,0.459550
0.004363,0.294943,0.342299
0.017759,0.277658,0.393672
-0.001179,0.275673,0.354583
0.015788,0.285760,0.353387
0.026849,0.284472,0.388311
0.004208,0.334285,0.390457
0.033920,0.290075,0.395982
0.041324,0.258186,0.426396
0.028186,0.271819,0.409325
0.019458,0.254194,0.419720
0.014843,0.311055,0.313826
0.021639,0.304887,0.390704
0.024049,0.322992,0.334285
0.014899,0.334643,0.395878
-0.006145,0.266187,0.334349
0.027088,0.306038,0.418098
-0.004485,0.287726,0.383494
0.014514,0.299329,0.396363
0.013724,0.283386,0.361573
0.048497,0.226997,0.432829
0.031028,0.266957,0.402543
0.015375,0.310835,0.312048
0.010817,0.278797,0.369156
0.006626,0.299152,0.342434
0.028128,0.282578,0.394603
0.050910,0.263257,0.388620
0.031488,0.336849,0.358174
0.033844,0.311770,0.342384
0.022683,0.273911,0.350730
0.011199,0.279325,0.372423
0.012759,0.299473,0.334462
0.027678,0.311864,0.405885
0.017205,0.264094,0.412101
0.031400,0.247566,0.427075
0.024743,0.307058,0.424544
0.019806,0.257891,0.387945
0.030255,0.279860,0.382190
0.038234,0.276018,0.346511
-0.000660,0.250875,0.381099
0.017891,0.289188,0.407120
0.018837,0.276717,0.399024
0.005439,0.246049,0.396082
0.021932,0.303586,0.346693
0.016338,0.276460,0.359063
0.005072,0.308861,0.339092
0.023012,0.278509,0.383520
0.015161,0.309630,0.370423
0.010780,0.304920,0.326160
0.039826,0.314308,0.372446
0.029111,0.265201,0.386817
0.024876,0.300764,0.354439
0.035232,0.264013,0.415009
0.030077,0.281131,0.385122
0.022547,0.282116,0.377416
0.008269,0.250591,0.413747
0.014611,0.279784,0.362897
0.025250,0.260551,0.452512
0.022885,0.266704,0.375124
0.021126,0.243420,0.428000
0.002355,0.309317,0.358882
0.012999,0.323998,0.361881
0.008021,0.257677,0.386138
0.013527,0.273361,0.403703
0.010880,0.262731,0.377031
0.017299,0.301924,0.330000
0.036146,0.257132,0.440355
-0.012942,0.262822,0.382426
0.049663,0.280640,0.389516
0.033100,0.256160,0.384401
0.042417,0.306049,0.377822
0.014887,0.272901,0.396925
0.032765,0.232306,0.412189
0.001823,0.269872,0.395618
0.031401,0.280025,0.353246
0.013763,0.280830,0.375107
0.026206,0.315256,0.363759
0.038141,0.306878,0.355698
0.033128,0.268108,0.380285
0.014515,0.262718,0.418889
0.014485,0.249132,0.409013
0.006065,0.310726,0.313571
0.015180,0.257040,0.373958
0.026864,0.232382,0.428312
0.020871,0.300410,0.365676
0.019595,0.265010,0.347117
0.014871,0.313453,0.403443
0.013743,0.303950,0.374366
0.035351,0.301767,0.403516
0.018034,0.278538,0.424588
-0.005507,0.258534,0.364532
0.014181,0.318850,0.293286
0.015681,0.291721,0.359029
0.024473,0.273395,0.357612
0.030892,0.295576,0.361526
-0.000472,0.283025,0.358362
