alpha,phi,h
0.110496,0.422854,0.397382
0.106844,0.354702,0.446732
0.098109,0.388746,0.382471
0.134521,0.364816,0.378611
0.147356,0.325846,0.470868
0.114090,0.337041,0.386046
0.127482,0.334105,0.431295
0.090691,0.361287,0.402375
0.096044,0.330031,0.389041
0.132665,0.347461,0.405138
0.092129,0.412003,0.420638
0.130900,0.404202,0.424713
0.125275,0.320174,0.434301
0.102373,0.341970,0.424821
0.117341,0.296693,0.444092
0.113658,0.395827,0.338786
0.107643,0.354357,0.419535
0.099847,0.379949,0.368244
0.134090,0.374680,0.435446
0.082283,0.363570,0.390487
0.108395,0.393165,0.413852
0.105968,0.339678,0.419158
0.106739,0.373273,0.417072
0.099059,0.353363,0.413128
0.146250,0.297520,0.435611
0.119512,0.347660,0.441994
0.089909,0.398629,0.339093
0.112073,0.362673,0.379798
0.088837,0.343231,0.384617
0.156623,0.365738,0.439383
0.175599,0.328704,0.374304
0.119137,0.397502,0.391919
0.131662,0.393062,0.389379
0.123765,0.372523,0.383462
0.103008,0.347561,0.402202
0.130687,0.356156,0.407810
0.131337,0.374722,0.445499
0.124683,0.313269,0.449069
0.128034,0.311193,0.455880
0.121824,0.379250,0.420126
0.104418,0.316570,0.428136
0.131273,0.346293,0.408218
0.107166,0.359691,0.372924
0.115420,0.318647,0.436700
0.095470,0.363667,0.429657
0.118178,0.334844,0.434065
0.095706,0.300848,0.420423
0.105927,0.360021,0.371098
0.123948,0.328709,0.403934
0.109546,0.368190,0.371504
0.113167,0.345906,0.399049
0.121284,0.355968,0.402815
0.103754,0.339404,0.362038
0.160282,0.393803,0.425594
0.094389,0.339611,0.380066
0.108248,0.380858,0.384356
0.121337,0.355350,0.448348
0.129116,0.348799,0.418912
0.102995,0.346931,0.383899
0.111595,0.323505,0.416251
0.114574,0.363149,0.360610
0.091167,0.346657,0.437949
0.104481,0.322453,0.425003
0.122286,0.297083,0.457446
0.089380,0.370649,0.364850
0.091900,0.381582,0.390616
0.085994,0.334154,0.412613
0.118777,0.325868,0.440835
0.080330,0.336556,0.404688
0.119337,0.379811,0.368052
0.096263,0.327130,0.457173
0.106555,0.357216,0.409030
0.147077,0.336664,0.428314
0.173107,0.317296,0.417032
0.140213,0.391592,0.390144
0.105597,0.382142,0.406457
0.143114,0.287128,0.428616
0.114485,0.321304,0.428229
0.085535,0.337705,0.361720
0.122369,0.355064,0.395614
0.128776,0.372012,0.418708
0.110593,0.362996,0.391056
0.109818,0.340142,0.403417
0.106801,0.329808,0.420422
0.108002,0.307573,0.451562
0.127560,0.388760,0.366441
0.153181,0.321575,0.409565
0.105939,0.290393,0.475695
0.122322,0.368254,0.370193
0.087524,0.338581,0.363059
0.101983,0.362481,0.398189
0.127078,0.377595,0.388092
0.117002,0.361165,0.426180
0.125958,0.364547,0.435835
0.083176,0.331754,0.393324
0.093679,0.381986,0.329670
0.125745,0.341191,0.404485
0.139237,0.339809,0.392219
0.143116,0.341586,0.414257
0.094880,0.305503,0.390350
