alpha,phi,h
0.165115,0.186529,0.381957
0.143369,0.161000,0.418456
0.141661,0.165413,0.349055
0.180391,0.127586,0.359139
0.191616,0.089702,0.412412
0.160266,0.117852,0.344922
0.165514,0.102994,0.408074
0.127054,0.119705,0.358955
0.131372,0.090575,0.367705
0.155795,0.140396,0.367161
0.146084,0.166171,0.412784
0.173458,0.111848,0.385984
0.138113,0.055770,0.400626
0.152442,0.129278,0.399669
0.167439,0.073315,0.424892
0.175512,0.136893,0.322402
0.147545,0.132102,0.395128
0.138676,0.151878,0.354141
0.170123,0.157825,0.376410
0.129117,0.104660,0.359641
0.151262,0.150937,0.424036
0.158308,0.113463,0.394024
0.152697,0.127736,0.399861
0.153495,0.127719,0.380378
0.185624,0.084623,0.421818
0.142760,0.115998,0.411126
0.130682,0.159100,0.312409
0.168456,0.125103,0.379639
0.124020,0.139757,0.358467
0.188088,0.131116,0.407837
0.229226,0.106243,0.374194
0.159789,0.164904,0.363952
0.165878,0.147426,0.345331
0.100063,0.124377,0.355582
0.164323,0.128711,0.377348
0.177716,0.132939,0.348234
0.168086,0.153897,0.413013
0.164644,0.105173,0.423124
0.192909,0.017791,0.442012
0.159023,0.151284,0.418877
0.153238,0.092858,0.391838
0.165848,0.135245,0.367633
0.151583,0.121949,0.340698
0.145114,0.066703,0.397498
0.151466,0.125888,0.389480
0.161894,0.103083,0.407200
0.144931,0.055289,0.403132
0.149400,0.128625,0.360398
0.155797,0.115039,0.379041
0.163456,0.132365,0.362071
0.162598,0.109509,0.377831
0.160193,0.142753,0.353516
0.146191,0.113544,0.335668
0.200369,0.172427,0.385086
0.144101,0.113487,0.373504
0.127132,0.139367,0.379211
0.147886,0.117797,0.426310
0.172737,0.122457,0.387721
0.138139,0.119186,0.364266
0.160637,0.087091,0.401282
0.157572,0.131002,0.351219
0.144768,0.105945,0.432414
0.121717,0.097054,0.383176
0.171937,0.091416,0.436804
0.132460,0.143221,0.341003
0.127337,0.145849,0.368975
0.117442,0.079649,0.406657
0.144072,0.114330,0.409218
0.131609,0.109992,0.378433
0.156863,0.135997,0.338978
0.155610,0.103754,0.434596
0.147425,0.055486,0.356311
0.201888,0.121238,0.380335
0.213927,0.091720,0.388257
0.162901,0.175408,0.381389
0.174218,0.098794,0.384150
0.188909,0.069383,0.400881
0.143290,0.050535,0.401199
0.111753,0.119295,0.348903
0.160927,0.124387,0.391642
0.156924,0.153259,0.382182
0.154983,0.136443,0.375134
0.144087,0.108116,0.371665
0.161496,0.099179,0.396299
0.144947,0.113121,0.409069
0.166339,0.131515,0.306802
0.181167,0.088062,0.370496
0.247216,0.014378,0.433521
0.172301,0.140673,0.360321
0.128402,0.088251,0.349727
0.147406,0.147854,0.381897
0.163567,0.143606,0.376962
0.156967,0.137098,0.409485
0.175430,0.136460,0.405453
0.142820,0.087973,0.380269
0.132090,0.159490,0.302564
0.181815,0.121496,0.394878
0.188703,0.109976,0.355883
0.184066,0.108629,0.384573
0.143852,0.091704,0.343307
