alpha,phi,h
0.142382,0.352478,0.328550
0.125796,0.319927,0.354609
0.137031,0.327806,0.295153
0.170769,0.292564,0.303375
0.166582,0.248227,0.358426
0.145286,0.291380,0.298722
0.147536,0.276045,0.340023
0.119911,0.294068,0.317033
0.149765,0.269958,0.304039
0.148505,0.314520,0.305634
0.124840,0.332865,0.355981
0.139482,0.295235,0.308058
0.141452,0.286123,0.326148
0.148429,0.271363,0.359528
0.152364,0.262473,0.334651
0.149791,0.299629,0.278678
0.119044,0.294445,0.335651
0.129663,0.337487,0.302065
0.172481,0.304212,0.349375
0.099730,0.270774,0.294440
0.142852,0.331584,0.322579
0.136226,0.269741,0.354565
0.144132,0.304825,0.324405
0.119652,0.299532,0.315381
0.182734,0.260569,0.349078
0.130837,0.287295,0.328583
0.103404,0.332035,0.278427
0.152329,0.295396,0.287769
0.101541,0.301446,0.295193
0.178105,0.302529,0.356963
0.196868,0.271414,0.302639
0.148559,0.330670,0.310155
0.140706,0.315108,0.296614
0.102050,0.301979,0.281939
0.133807,0.294790,0.315860
0.151857,0.294257,0.270061
0.147376,0.342969,0.353571
0.150142,0.290042,0.363782
0.141780,0.260925,0.366849
0.137365,0.329978,0.348977
0.127170,0.275056,0.332645
0.149020,0.304927,0.303778
0.143233,0.276586,0.281744
0.089388,0.268498,0.312700
0.131065,0.297792,0.341962
0.141983,0.281751,0.361674
0.125971,0.261400,0.330280
0.131693,0.295347,0.296925
0.139572,0.291949,0.315178
0.139057,0.282038,0.293326
0.125784,0.286762,0.305947
0.135140,0.287899,0.305952
0.140580,0.285965,0.278926
0.195673,0.324210,0.337840
0.126735,0.264337,0.311840
0.120387,0.301842,0.324406
0.129900,0.305415,0.362315
0.139667,0.303566,0.320938
0.132700,0.281874,0.329438
0.130859,0.264205,0.318093
0.155216,0.273955,0.319824
0.128172,0.294667,0.347219
0.110233,0.245291,0.312571
0.152992,0.280536,0.363905
0.127970,0.300898,0.306041
0.107538,0.318541,0.318314
0.094741,0.282401,0.323980
0.149033,0.281983,0.356513
0.099845,0.262631,0.275745
0.157046,0.298850,0.284082
0.143966,0.283105,0.369582
0.119388,0.262764,0.306696
0.172360,0.290369,0.328654
0.197766,0.259243,0.323611
0.137074,0.300710,0.309283
0.149919,0.267703,0.331039
0.159545,0.271202,0.324708
0.144357,0.274627,0.347548
0.125825,0.278171,0.307993
0.136715,0.302835,0.323348
0.157821,0.331043,0.333428
0.127858,0.310578,0.307610
0.132773,0.278168,0.321574
0.132038,0.273367,0.334480
0.131385,0.245205,0.348190
0.144223,0.294514,0.250130
0.183917,0.259040,0.307416
0.141313,0.229076,0.365045
0.149862,0.308567,0.308947
0.125968,0.273374,0.270728
0.140125,0.315795,0.321094
0.148060,0.294083,0.327277
0.144717,0.312804,0.340646
0.163310,0.299956,0.327134
0.111591,0.248604,0.325411
0.133271,0.303370,0.271421
0.166499,0.302439,0.324019
0.178285,0.277877,0.316667
0.172994,0.265319,0.333790
0.122020,0.253670,0.322498
