alpha,phi,h
0.111996,0.148104,0.457835
0.104332,0.124473,0.515030
0.094304,0.139676,0.442798
0.138022,0.124163,0.417691
0.139143,0.081230,0.508694
0.125912,0.139050,0.422846
0.110544,0.084506,0.495737
0.076855,0.112599,0.430997
0.103007,0.093397,0.432832
0.110293,0.115840,0.457496
0.098999,0.144764,0.479096
0.122357,0.096583,0.479431
0.031209,0.095892,0.475282
0.109468,0.112092,0.487747
0.119211,0.081421,0.472889
0.131456,0.132845,0.398115
0.093671,0.110570,0.443196
0.093129,0.134015,0.436118
0.136138,0.125533,0.462716
0.085392,0.102682,0.435465
0.123904,0.121666,0.502752
0.115796,0.112556,0.475166
0.121199,0.108200,0.469923
0.100075,0.111258,0.447826
0.149118,0.090086,0.503080
0.101542,0.087579,0.486967
0.086680,0.155620,0.381511
0.135866,0.122212,0.461210
0.082813,0.117393,0.440531
0.143472,0.106609,0.472674
0.186677,0.109393,0.453198
0.107132,0.137525,0.425146
0.127477,0.114394,0.410700
0.090356,0.123474,0.441813
0.135699,0.097919,0.472168
0.133649,0.115128,0.420644
0.126235,0.114563,0.490261
0.129240,0.100404,0.507877
0.104808,0.073695,0.494873
0.122797,0.125236,0.496012
0.113186,0.053885,0.462071
0.128298,0.117424,0.448901
0.112183,0.098138,0.421745
0.114436,0.091325,0.489343
0.099556,0.089202,0.477492
0.105168,0.098075,0.468651
0.110485,0.092174,0.485117
0.108912,0.108404,0.432688
0.106893,0.122219,0.444403
0.122914,0.124414,0.418656
0.108963,0.115519,0.440084
0.113043,0.124821,0.454722
0.104402,0.120653,0.387875
0.151794,0.140951,0.450136
0.097916,0.093598,0.455565
0.086071,0.146753,0.458968
0.104405,0.092163,0.506296
0.128153,0.096277,0.485622
0.099203,0.117986,0.435128
0.114585,0.100939,0.471094
0.130602,0.123181,0.442799
0.110333,0.113608,0.513421
0.101664,0.096551,0.466388
0.131843,0.078139,0.505059
0.078120,0.122239,0.418357
0.100828,0.132464,0.450221
0.092829,0.084443,0.498177
0.094306,0.105355,0.498237
0.105540,0.105066,0.461392
0.118100,0.127342,0.418153
0.120709,0.091858,0.514553
0.062312,0.083812,0.376242
0.153163,0.097037,0.471225
0.182517,0.094179,0.467202
0.117404,0.108644,0.457312
0.129109,0.096833,0.498106
0.150180,0.082022,0.476372
0.116555,0.100069,0.478466
0.090580,0.103552,0.432945
0.118071,0.110089,0.483863
0.118353,0.115877,0.459351
0.111532,0.109626,0.459632
0.120566,0.098643,0.458090
0.117254,0.097699,0.480228
0.120252,0.121848,0.466257
0.120557,0.098799,0.361032
0.161585,0.069592,0.464516
0.098915,0.090153,0.479348
0.130533,0.117139,0.449555
0.087617,0.098806,0.427212
0.114092,0.112988,0.471501
0.118681,0.109286,0.438743
0.109803,0.098117,0.499507
0.124624,0.111871,0.474958
0.096155,0.106924,0.452602
0.105884,0.135323,0.383490
0.137042,0.111479,0.459419
0.149199,0.099808,0.443742
0.130992,0.100151,0.443618
0.086353,0.103096,0.413568
