alpha,phi,h
0.003717,0.421621,0.343911
0.015574,0.378770,0.363167
0.013405,0.393425,0.323729
0.025045,0.359690,0.327330
0.010913,0.359255,0.380556
0.000202,0.358671,0.325724
0.010721,0.358157,0.362376
-0.004650,0.364744,0.335668
0.017694,0.346355,0.328136
0.026414,0.376657,0.317907
-0.000526,0.407913,0.364132
0.010056,0.362019,0.331943
0.027110,0.354540,0.348125
0.017637,0.328954,0.383962
0.011167,0.347514,0.365269
0.015625,0.370474,0.318050
0.012330,0.368515,0.361005
0.018815,0.388148,0.319290
0.023506,0.387613,0.370036
-0.002898,0.355152,0.350023
0.008538,0.403839,0.337444
-0.002125,0.344149,0.367025
0.010061,0.382569,0.351671
0.000438,0.373759,0.338883
0.037376,0.326898,0.359569
0.020038,0.361661,0.358573
0.011120,0.407125,0.303034
0.008085,0.358666,0.313766
0.002752,0.360024,0.317861
0.030218,0.364883,0.377487
0.048583,0.336633,0.334008
0.026441,0.402795,0.338674
0.023294,0.403849,0.314506
0.019991,0.367794,0.309677
-0.003115,0.354836,0.320434
0.018757,0.361826,0.304694
0.021665,0.397631,0.354767
0.019805,0.356586,0.374084
0.015795,0.340795,0.373497
0.013849,0.381937,0.357379
0.014020,0.337373,0.353500
0.015006,0.366354,0.326670
0.031553,0.383690,0.305019
0.005901,0.343002,0.342486
0.002498,0.383847,0.379469
0.010442,0.354964,0.387797
-0.000285,0.317188,0.342816
0.020003,0.363117,0.316394
0.004447,0.353470,0.315174
0.004272,0.374969,0.333104
0.013539,0.351302,0.348741
0.010210,0.367474,0.346047
0.010376,0.361472,0.317082
0.050998,0.393614,0.354579
0.014919,0.356085,0.335289
0.018130,0.361924,0.338086
0.020798,0.375287,0.373113
0.022476,0.361546,0.333430
0.015587,0.339945,0.354568
-0.006649,0.338896,0.326365
0.014134,0.343201,0.338820
0.011384,0.356981,0.361982
0.021332,0.321045,0.366369
0.010106,0.335195,0.382840
0.002226,0.369160,0.332129
0.006638,0.380439,0.335821
-0.006433,0.361622,0.339721
0.011084,0.347859,0.356991
0.004863,0.331444,0.327719
0.014455,0.366092,0.313518
0.019400,0.360759,0.380731
-0.014682,0.363254,0.359429
0.040388,0.334334,0.338563
0.032646,0.342935,0.344423
0.035375,0.382262,0.333033
-0.000607,0.363706,0.350333
0.011972,0.317765,0.356783
-0.002633,0.350163,0.358714
0.034343,0.354385,0.331380
0.005876,0.352536,0.353824
0.019308,0.406054,0.335536
0.019745,0.371666,0.316104
0.021460,0.352702,0.350030
-0.002890,0.339819,0.350545
0.006123,0.320288,0.374405
0.003298,0.379487,0.302408
0.033953,0.343479,0.342442
0.021274,0.311478,0.380609
0.017238,0.368526,0.318209
0.013555,0.350939,0.315285
0.013837,0.396846,0.361806
0.012561,0.372740,0.357341
0.022114,0.373377,0.351129
0.019775,0.389283,0.353740
-0.011108,0.330949,0.362174
0.014087,0.364285,0.311280
0.029641,0.368269,0.345135
0.029836,0.352286,0.329043
0.030395,0.346818,0.356367
0.003067,0.335336,0.355942
