alpha,phi,h
-0.000774,0.129506,0.308094
0.023966,0.105692,0.364276
0.016386,0.130051,0.285425
0.029406,0.118786,0.275971
-0.011630,0.098966,0.359624
-0.013567,0.138969,0.275825
-0.003276,0.114340,0.394509
-0.010123,0.128952,0.284821
0.028974,0.102468,0.315833
-0.007138,0.114187,0.326277
0.025847,0.125924,0.278347
0.065316,-0.073105,0.441327
0.018998,0.028645,0.483829
0.010399,0.116343,0.299190
0.019392,0.113352,0.304720
0.003648,0.136610,0.260966
0.014038,0.091167,0.315253
0.038805,0.118721,0.280040
-0.002148,0.144935,0.285632
-0.016025,0.103226,0.338556
0.004766,0.094949,0.387510
-0.015819,0.128617,0.310026
-0.006294,0.127001,0.318538
-0.011426,0.134152,0.318936
0.118866,-0.011515,0.427078
-0.015465,0.130154,0.331741
0.021673,0.121505,0.288713
-0.017099,0.104312,0.351604
0.018797,0.115192,0.301158
-0.012215,0.139628,0.302451
-0.019040,0.145825,0.273257
0.030681,0.129136,0.261135
0.008451,0.134908,0.287337
0.014464,0.017849,0.517715
0.015522,0.111493,0.416400
0.019569,0.117259,0.325698
-0.011719,0.137561,0.303230
-0.018483,0.132828,0.324781
-0.055388,0.085601,0.552674
0.010359,0.118215,0.342741
-0.103181,0.156504,0.381844
0.020024,0.121576,0.276835
0.027189,0.085149,0.341505
0.017921,0.063075,0.497338
-0.008962,0.120002,0.324907
-0.010497,0.127756,0.310763
0.048329,0.116955,0.485424
0.001100,0.140402,0.257953
0.017758,0.108581,0.374770
0.003794,0.124191,0.284374
0.013503,0.090016,0.371701
0.017716,0.126232,0.284564
0.048224,0.128027,0.317827
0.041908,0.109582,0.281488
0.056214,0.048156,0.324693
0.019343,0.109483,0.297150
-0.007320,0.123701,0.313180
-0.001194,0.158282,0.449347
0.041603,0.101641,0.279348
-0.011227,0.036892,0.390265
0.021940,0.124689,0.262226
0.005431,0.046364,0.428526
-0.015171,0.134964,0.291148
-0.127297,0.015111,0.467593
0.013931,0.123839,0.276524
0.016545,0.128396,0.269136
0.072239,0.020185,0.642347
0.070400,0.089030,0.285501
-0.008334,0.138304,0.302170
-0.013387,0.136898,0.294022
-0.005528,0.154286,0.356567
-0.041443,0.018032,0.834275
0.006812,0.120910,0.298910
0.007237,0.103555,0.412392
0.024728,0.120950,0.279856
-0.017465,0.128795,0.302129
0.222080,0.011998,0.473181
-0.005140,0.092324,0.410775
0.014528,0.104508,0.320592
-0.022420,0.138188,0.306251
-0.016609,0.152780,0.251433
0.035984,0.099919,0.308282
0.022768,0.122577,0.272687
-0.004625,0.118927,0.311899
-0.009144,0.126441,0.371741
0.027285,0.090301,0.297323
0.050063,-0.059648,0.556989
0.061040,0.040427,0.442308
0.011993,0.167844,0.267118
-0.021058,0.126443,0.319024
-0.001502,0.138077,0.301151
0.030223,0.115463,0.283893
0.004554,0.123047,0.283591
-0.004751,0.126992,0.301484
0.007889,0.126408,0.358840
0.025491,0.132718,0.243318
-0.020505,0.145980,0.294543
0.011601,0.129926,0.285712
0.028385,0.109576,0.291017
0.010587,0.107629,0.290123
