alpha,phi,h
0.190642,0.288012,0.371432
0.196001,0.218620,0.449921
0.177941,0.239415,0.346793
0.215969,0.217639,0.350665
0.237206,0.178356,0.442420
0.201263,0.199659,0.349709
0.212902,0.189728,0.407872
0.160373,0.203910,0.360419
0.183189,0.181902,0.365656
0.201065,0.214956,0.385308
0.163922,0.278224,0.394370
0.207818,0.219530,0.399479
0.208892,0.172529,0.429504
0.185845,0.209524,0.415464
0.211219,0.162817,0.409268
0.195938,0.221003,0.321540
0.191043,0.229592,0.374338
0.168069,0.256676,0.363028
0.213571,0.228645,0.400016
0.175273,0.210226,0.364442
0.206504,0.234239,0.422733
0.207578,0.187264,0.404924
0.197385,0.214810,0.397517
0.175653,0.216011,0.371283
0.226981,0.165564,0.430090
0.187850,0.185974,0.412538
0.166503,0.243340,0.305874
0.196976,0.229810,0.360326
0.150538,0.217580,0.358806
0.233057,0.217529,0.402376
0.251163,0.192632,0.351734
0.201791,0.251964,0.360230
0.214840,0.237698,0.345646
0.168319,0.238395,0.385579
0.194340,0.200126,0.381439
0.221011,0.213054,0.365925
0.212137,0.242585,0.428137
0.207713,0.199147,0.420489
0.194837,0.165168,0.428298
0.203982,0.250009,0.411883
0.187532,0.184717,0.415301
0.211922,0.228390,0.363238
0.191906,0.194923,0.354855
0.186111,0.190153,0.420202
0.195945,0.195156,0.407037
0.203509,0.193644,0.392784
0.180717,0.165895,0.410495
0.197041,0.214730,0.351003
0.199120,0.195427,0.400728
0.213248,0.215355,0.362208
0.193362,0.206142,0.369832
0.203743,0.214380,0.369113
0.187028,0.204642,0.327103
0.236003,0.251865,0.399943
0.189957,0.188733,0.379013
0.170092,0.235071,0.374297
0.193205,0.211202,0.444115
0.204519,0.209599,0.405605
0.176940,0.204372,0.368372
0.198123,0.182533,0.395919
0.191540,0.225962,0.331923
0.171082,0.196643,0.419480
0.178715,0.177518,0.385384
0.210438,0.174465,0.438378
0.165256,0.241164,0.334386
0.171530,0.236557,0.363303
0.165949,0.158826,0.407035
0.184921,0.185654,0.403114
0.175635,0.187532,0.381348
0.191078,0.229000,0.335632
0.197608,0.168451,0.438897
0.194435,0.186480,0.384227
0.226725,0.209319,0.401335
0.245226,0.160817,0.407472
0.205604,0.239596,0.386789
0.210091,0.184016,0.396795
0.223743,0.173122,0.396239
0.211999,0.179938,0.429468
0.176226,0.196045,0.358718
0.190647,0.220192,0.382049
0.212791,0.238696,0.390752
0.192636,0.217748,0.388983
0.187728,0.202892,0.385568
0.200170,0.182059,0.394674
0.192999,0.182874,0.414502
0.215446,0.216498,0.311131
0.245080,0.175579,0.383412
0.195769,0.158834,0.422474
0.208429,0.231242,0.366178
0.177876,0.184130,0.338014
0.181883,0.244422,0.377329
0.202645,0.222248,0.376596
0.184889,0.203181,0.415324
0.201826,0.214093,0.413041
0.178407,0.183625,0.373884
0.196304,0.232023,0.291616
0.214344,0.201797,0.382115
0.230810,0.185311,0.363613
0.220053,0.201024,0.380348
0.170681,0.173339,0.360419
